V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.509474737338475,0.977279226901993,0.180984006568731,0.0872083686951539,0.0634525549398038,0.0417037849620087,0.00931533973676494,0.000736014705523976,0.00794354259135887,0.0431211533040076,0.0141498811062008,0.00196414840193443,0.00254167162180532,0.0198331906331461,0.0337090135986527,0.0294025449915856,1.81213840728765,1.79029634856119,0.322431897803514,0.0105906028658864,0.0521268801826635,0.000691609141099495,0.00493484854812277,0.00470922878931632,2.42502751581733,1.41461321152136,0.366880525080021,0.0195198032416186,2.68573961710271e-05,0.00211504177615173,0.0109794970491158,0.0160058501499863,0.0180093561547232,0.0321351875268549,0.0132052040275643,0.0245105450888539,0.0230357654791926,0.00784228387266256,0.00625836959177652,0.0140949103951304,1.29254243335995,0.0806480542567968,0.452374294166884,0.112757410795353,0.00933665888456529,0.00231189096508877,0.0092352706498028,8.96672300991899e-05,1.25757369617064,0.539921227101049,0.449709537469844,0.0628009979054436,0.00220623563351441,0.00100388629470994,0.00386138371348423,8.47703081425752e-05,0.0627651447808625,0.0108336014203287,0.0315371830034151,0.0118249801883659,0.0155147440616717,0.0233691966270835,0.00295906938550876,0.00466827365105206,0.0123479570593388,0.0119215705561711,0.0268690247103404,0.0500723191544559,0.0420823056353023,0.0212379482165845,0.00882719612241634,0.00135956480942638,0.334628635229771,0.477515707361609,0.00494155729925526,0.0496582284106323,0.0155779097223253,0.000565611638219568,0.00118368795972548,0.000657303518384864
0.80941391822602,0.670720848287129,0.195961874339174,0.120115804556126,0.0884303684792085,0.0330172569557842,0.00643328892171687,0.000539810645143317,0.00716441755265509,0.0380009745351168,0.00851967223182311,0.00208521527286078,0.00302343908251876,0.0225135841837491,0.0300821547454866,0.0201478788871194,2.1964708467951,0.831458366472806,0.626123116832805,0.0602230012343092,0.0508785434071893,0.00165293279868061,0.00946669360419949,0.00513494928638164,0.834593031567809,1.40172162367,0.300708758039892,0.0223737009968756,3.6640532872404e-05,0.0214673191588869,0.00751101152126896,0.00258656035160466,0.012155294564723,0.0293975945529943,0.030983776070903,0.0232224867977984,0.0287206601098114,0.00818073392527525,0.0111985524292086,0.023878031579352,1.20744771154075,0.612412769817997,0.301548015465472,0.081798414342878,0.0116319565539487,0.000863950807042169,0.00926494693244295,0.000254375542557157,0.599386790775827,0.451638208326965,0.488963711426639,0.0370343696176376,0.000918045490536993,0.000209081279509151,0.00488880810935034,5.2790080620887e-06,0.0691153196784671,0.00768553956719978,0.0206240460606836,0.0148223313982667,0.00859151351925906,0.0182475298450156,0.00279313378866387,0.00505815758836703,0.0202127877271065,0.0127165387798033,0.0137674063760904,0.0507533580422022,0.0422653550741665,0.0223609046131045,0.0123844757249151,0.00968756549843918,0.396644837856279,0.665410839709753,0.0176158096243983,0.0529963660271533,0.0189282882877024,0.00053020489077076,0.000712398612070438,0.00147138662172541
0.321392266886469,0.787161197843845,0.156475241381672,0.0966671589781188,0.0663830972504501,0.0392604553904536,0.0151401846923375,0.000699961770598838,0.00846604151229743,0.0290435491321872,0.025309243097919,0.00945168003352921,0.00518282048469731,0.0231074755024099,0.0279346078374281,0.0272650734069465,2.05120035369738,1.09577698958113,0.333226899890495,0.0405245028569035,0.0477489995813399,0.000422612300594656,0.00870877561436727,0.00267635924714434,2.24488920114486,1.12845189932075,0.516137806362503,0.0243003643956691,2.60289676415949e-05,0.0204779631563767,0.00516127521913277,0.0128435688442491,0.0166033464763209,0.0238962568366284,0.020526197624699,0.0173987288833058,0.0305136151071996,0.0101836944036604,0.0172586844300332,0.0161264782923541,0.889667352216286,0.484670443347946,0.454521613602228,0.114249886523063,0.00614217148842395,0.00168767403246773,0.00496337603428627,0.000228712919395393,1.73403486676585,0.395349491268354,0.318752804403623,0.0966438422337496,0.00201959337614243,0.000764840758479646,0.00693041000579049,0.000106110315985013,0.0276926910509645,0.009533993668049,0.0228618202347432,0.0125139070297113,0.00917053462889738,0.0241193116820645,0.00217329098070875,0.00672298568746913,0.0234435959193232,0.00351117050567136,0.00247173585568574,0.0414143903519638,0.0286905620534434,0.00781787891683605,0.00873667814999766,0.00316296055589808,0.833110735497652,0.676624081181236,0.0106963006931593,0.0227750447293665,0.0127128914341603,0.00194510284298016,0.00109787895312353,0.00171569079668516
0.771842362547849,0.738361328540368,0.16487658884361,0.125510472010736,0.0593485057555227,0.0244647225260635,0.00741127299739459,0.000745967626293001,0.00660073816904689,0.0318444854631208,0.0104710193216415,0.00283457146387679,0.00306640895787237,0.0200425218255835,0.0260437253613432,0.0276358493276061,2.42229500947746,0.536218599111201,0.399305458610428,0.0524516147214749,0.0392895422784761,0.000891636846309026,0.00159769704439595,0.00554335973456613,1.2583198547631,1.90180632806035,0.437388957960207,0.0249606778405477,2.12184975121075e-05,0.0146358610326941,0.00764061608831218,0.009753159559012,0.0129341880935566,0.0221814329794931,0.019347582552284,0.0284398714101924,0.0289357727162411,0.0132112243201017,0.0169336122384644,0.0150860273028475,0.851105645629274,0.56290509630576,0.459895904503215,0.0884299830121035,0.00135649168195533,0.00048892672936152,0.0114242714228396,0.000327654280955127,1.29231355877759,0.306207451034718,0.388797779982127,0.0602331962409401,0.00114712922360166,0.000646845227298077,0.003186481428805,3.53538614769069e-05,0.0658599979495529,0.00750337490425646,0.0328515671230513,0.0167029155229248,0.0145295596385555,0.0185456954191832,0.000750876966677365,0.00477415173374751,0.0195975125044781,0.0189817987646036,0.0226418300160012,0.034258796175053,0.0350475110905048,0.0133759355631381,0.00768367435471988,0.00829417702195846,0.673976797093957,0.533691018366258,0.0154887476478541,0.0523569986585059,0.0112130212423408,0.00039368739025585,0.00103317818076648,0.000757270159664367
0.64964576045743,0.721372893085349,0.302545273291932,0.0761895123063915,0.0619815281633654,0.0472129324622637,0.0120656030635437,0.000627283700461251,0.019245111095967,0.027443756541597,0.013954945988931,0.00165882913304549,0.00371960986939746,0.0253591312642576,0.0302962185431223,0.0255469853685183,2.12712274087882,1.36886104445537,0.463894804110732,0.0178850419740524,0.0315161493223059,0.000679306436170935,0.00787012518874543,0.00339408466800143,3.33177807876767,0.84783830909594,0.669464018164837,0.0260711917283009,4.34169681531213e-05,0.0104706559378943,0.0121364179688552,0.0140347402374403,0.0190642489360416,0.0328391179495355,0.0215202081588729,0.0318208135822426,0.0268108695674497,0.00409131864535945,0.0117546542695908,0.0161813544237735,1.0345638690306,0.243912928064564,0.382019828781504,0.116232607530302,0.0031545615878412,0.00201904549015134,0.00495859932438936,0.000101234508980381,1.17485893446427,0.392898659441006,0.236307450433141,0.0994437424878229,0.00186112033213807,0.000734285053588131,0.00503043271531591,0.000109216596354089,0.0483944769598129,0.0103535021640989,0.0283774602148509,0.0131103613611465,0.0215656519060817,0.0249392169003773,0.00456888710914637,0.00687324386999644,0.003514558644544,0.00966519330716525,0.0188340314205648,0.0347324951453877,0.0290458248674233,0.0128810153535654,0.00576685978439889,0.0038528706165269,0.252360913045817,0.699197480536732,0.0179224010785023,0.0462229795737742,0.0136859321406571,0.00126961751613829,0.000704582388939094,0.000202168325774063
0.5995216477535,0.884736595578871,0.251368819675074,0.0921179929376362,0.0554020231848478,0.042447246175541,0.0178363885133372,0.000743495653803172,0.0164541507174063,0.0461868236145326,0.011958399126179,0.00185482566332308,0.00482836022009048,0.0188203388323956,0.0328420213509534,0.0272977445024852,1.33855674187386,0.975254521799565,0.516823832555572,0.0378900359922386,0.0338417826284028,0.000733991644473494,0.00171700667919962,0.0046896881933296,4.00208755983051,1.00864437106881,0.441855820684287,0.00652672821723017,2.46292628836369e-05,0.00107549254756816,0.0082387853283991,0.0219902268395361,0.0198496620427954,0.0159580995611254,0.0228706356919031,0.0234690096035996,0.0293044394772165,0.0101605925608006,0.00416054754981831,0.0178531481422626,1.52399954254528,0.238132604535235,0.334965310030902,0.112696618280309,0.00598627562440863,0.00252396139358459,0.0139380281376028,8.64014356898864e-05,1.03763953636013,0.611545118362036,0.335078419779563,0.0895937443443122,0.00234701491327842,0.00156059363335726,0.00485584503295229,0.000103032751354935,0.0420170709559371,0.00579519888475664,0.0366803639514221,0.021400072850095,0.0117563296038859,0.0205110902592791,0.00470868903372883,0.0032041467322972,0.00925517793535354,0.00943811935496979,0.0134254690329172,0.0399968091530308,0.0318011826934008,0.0257332376505479,0.0119838468313078,0.0013304941160728,0.261217866083336,0.75269091508394,0.0108997407470232,0.0596451705658579,0.0156674007587943,0.000568858931413113,0.000711007240489347,0.00180275118658678
0.755615870849058,0.823684558594309,0.101476310734047,0.13390080376864,0.03420956107231,0.0360279251165822,0.0100323410810827,0.000477059979917437,0.0160998210092526,0.0286543551620087,0.0320403610845746,0.0122881133927781,0.00156676226092008,0.0177476387311418,0.0290858180681931,0.0264911357116187,2.37513471438665,0.565689827552993,0.202627444338469,0.0149995334432875,0.0462413115270342,0.000592537386300757,0.00877937709418743,0.00252631874517755,1.9406524492651,0.903651572459168,0.598312487290733,0.0269620001682235,1.89839793723764e-05,0.026662112340665,0.00290692897580381,0.0163637589325091,0.0100519076689387,0.0290951756459175,0.0125071182859522,0.0118119292108923,0.0345741288912685,0.0110512519133734,0.0101956227588054,0.0173254251974271,0.792639010513955,0.406795905016088,0.5591306412052,0.129377701539662,0.0145445825276432,0.000789437995804709,0.00679278476006593,0.000248320599185905,0.822003333799682,0.373188280632001,0.374085472512678,0.0486672939135667,0.00179937949715997,0.00114966207058628,0.00330187694508014,8.98420797163997e-05,0.0174254682704216,0.00819098822271511,0.0215101441869592,0.0139716974636109,0.00947917463532421,0.0255630543346551,0.0027983382583357,0.00561292281677076,0.0247496525326113,0.00656070335311912,0.0106638060988832,0.0526892589890856,0.0327270106726174,0.0157442661226451,0.0077431965749809,0.00519847053078155,0.698564638585471,1.25498733212071,0.00998319840655876,0.0255881893534338,0.0118757668969903,0.00262336588933828,0.000624540433085877,0.00115664588361418
0.838530765841233,1.13498441790858,0.110386749946979,0.0856398290024469,0.0530576486011878,0.0357868830913558,0.00886479090955096,0.000379833819092258,0.0159628356300446,0.0389000647921243,0.0179763694314856,0.000732568048592375,0.00346130188324006,0.0217508628405674,0.0221384403302627,0.0251357747098448,2.27217794324075,1.1692657142436,0.165186363102546,0.0589157861393698,0.0348175729498497,0.00151859327604872,0.00705238547344074,0.00440926663868389,2.45216109795611,2.25315765005527,0.508943659730126,0.0124305807493034,3.6279119128393e-05,0.0159485100133389,0.0126338048746427,0.00628446343852672,0.00863888647787736,0.012675553650113,0.0219215932724418,0.0303504255881444,0.0325043359541828,0.0103225171488323,0.0246733139547058,0.0185720373002257,0.668120882963854,0.351836003356455,0.594470541889272,0.0776109955865447,0.00312866899609067,0.000819060628660855,0.00997570518762965,0.000303187637181379,1.28495818493506,0.202572654204598,0.341945211524689,0.0867139276985786,0.00144577694150239,0.000532934285752324,0.00324568806637653,1.85483012370777e-05,0.0552131892277696,0.00108499116627243,0.0316463980444974,0.016902744119901,0.0128989920091494,0.0238984605949522,0.00284502639471647,0.00351288588135127,0.0237884972344681,0.0157357588999979,0.0138841994607432,0.0372259493512019,0.0256718151752341,0.0107553235872018,0.00734370604074993,0.00893676753885209,0.435212751115427,0.604220395889536,0.0195485151906506,0.0599981364582723,0.0123484161623119,0.000719772796431239,0.000767646967938342,0.00225937413990504
1.00680488706945,0.933986967884958,0.122540718430424,0.110123960296238,0.0502035516540516,0.0392214688930789,0.00974323455319375,0.0005373854625118,0.00940112223467994,0.0376858261784423,0.0171040244873515,0.00209386121493928,0.00349148746956857,0.0233946205026982,0.0267276065610826,0.0218091791911303,0.952433419444013,1.02882844479309,0.291959015893377,0.0502940407119529,0.044701801145306,0.00142084598753062,0.00516606956654476,0.00324952282802348,3.87455081311256,1.38269835455132,0.582392666318921,0.0128952044496922,3.51467913634644e-05,0.0177655427084384,0.0073439752088297,0.00773641891069835,0.00898304667561295,0.0275574384250757,0.0225353055245243,0.0255727829919986,0.029434086474987,0.0106373722490117,0.0172389053657798,0.0210288728260363,1.18936644701542,0.369048036379367,0.468940736482036,0.105821921975449,0.00306369617646792,0.000860857116121176,0.011150128331136,0.000268978017834959,0.916607941120547,0.288107931203345,0.337965028987277,0.0791115665413085,0.00136135123950822,0.000138926134453375,0.00445252066707857,4.0264318750946e-05,0.0674088537763094,0.00257774888185096,0.0292743258262376,0.0122166732178761,0.0150900513225149,0.0191170535487809,0.00353385631153347,0.00589060468351956,0.0199624994366467,0.0146232392201296,0.0122413748627526,0.0481571174078386,0.0327138013365581,0.0131414713023106,0.0102228248918399,0.00799163939812409,1.00265339874223,0.892887721656529,0.00928509628143398,0.0556711556848773,0.0180448229961319,0.000151870331614613,0.000301134166971391,0.0015561540564523
0.340122616868468,0.767655378016888,0.173493446364577,0.136528926290901,0.0566170310630197,0.0325665200317144,0.00895576466258806,0.000650296718045646,0.0179143666891154,0.0174689807432494,0.0270153202698167,0.00937022025249348,0.00309282525720673,0.0232194113762405,0.0240318622500031,0.0279492551676206,2.45943094363634,1.38122957027521,0.394915870162469,0.0180959840360434,0.0475569302212478,0.000965749605052819,0.0108068494345886,0.00520323493400263,4.16544600328252,0.383725776931978,0.404934725393359,0.0272743427448222,5.69601423441872e-06,0.00508972427016704,0.00345315599434045,0.0148819877802055,0.0167403400655012,0.032562725943143,0.0184333892302494,0.01812600634484,0.0212114113364503,0.012848523684437,0.0196299015688402,0.0156177025203784,1.0711264848997,0.050081094015636,0.451284869012395,0.125473762032927,0.0106223994646999,0.000818453397400805,0.0088569861352622,0.000169975341452635,1.4423442955545,0.525069565440655,0.421908098139654,0.0607716453901633,0.00291177110549801,0.000795207191955696,0.00678990576633869,5.79320099398998e-05,0.0293461744718328,0.00873003486124236,0.0268696026205438,0.011340654203841,0.00866934880422293,0.0105517117391175,0.00307379228674251,0.0057495975476106,0.0216774841290707,0.00645663313467495,0.00907989038695082,0.0483921602848182,0.0524262114256336,0.0169479081894148,0.0104527643399738,0.0040484605914875,0.697632142742298,0.821476445548425,0.00613735010003749,0.0396432743360048,0.0222206664029785,0.00220152449814095,0.000955937272831505,0.00168917753181241
1.22978742672208,0.798223409560361,0.0898161135623902,0.116072956240062,0.0652771001277347,0.0280743043427881,0.0062958924932041,0.000401219154511187,0.0125556413195517,0.0312432838296974,0.00572576520461988,0.00185106177362276,0.0034067608284787,0.0203446711466999,0.0283606733723869,0.0244552057348644,1.60512726213264,1.49827606062478,0.155408023402328,0.0760410390192389,0.0438932988071641,0.00154636021919823,0.00924121223580327,0.00466400445903076,3.41988922749664,1.8367685621035,0.486607320885359,0.0326693256251424,3.36976706767864e-05,0.0245404681635644,0.0082984260116994,0.00839235299337761,0.0109853539988348,0.0149276578223708,0.0418166837572784,0.0222000250885842,0.0294099373409281,0.00961692204987125,0.0173929248972609,0.0196109864890368,0.860650900167289,0.479584456350517,0.584375207942509,0.0813274628111269,0.00324138014328035,0.00144473635504559,0.0122727890801068,0.000209662138727439,1.27755829036326,0.448545213173568,0.396130436720308,0.0643468578595735,0.00129901366518181,0.000874375386148673,0.00746840567398869,3.69603763849517e-05,0.0573356906567586,0.00759544708184829,0.0183305633025085,0.00786965023695762,0.0100054668001859,0.0185302150910591,0.00125373901130577,0.00538750596149419,0.0316502448592306,0.0125893878542206,0.0103956849296602,0.0598418071020174,0.0378897012842157,0.0214598656202079,0.00753223506674925,0.00620237616739363,0.700326543449755,0.257975619376876,0.0136479355864162,0.059549437990969,0.0213095931957578,0.00114252494370985,0.00145243385476541,0.00289615053091168
1.48841506025724,0.775075072319053,0.14727591542974,0.112659984077603,0.056058327195729,0.0408934532061537,0.00732449956585311,0.000410842045990597,0.0177873870242008,0.0281010440258401,0.0221331328006202,0.00938019951657763,0.00390473943260848,0.0225617923688719,0.0248578584401415,0.0238373015992364,2.85173791551994,1.16450257278737,0.379851274456922,0.0480048741397973,0.0612902766603612,0.000462467931867438,0.0127415926154603,0.00339859164381038,1.39410425383306,0.844937803036319,0.597624258347103,0.0344417531837562,1.92571395826405e-05,0.0313959888443946,0.00650649693198614,0.0159612861097284,0.02440942843938,0.0242158953839583,0.0259827275148137,0.0161501768157155,0.0341051809024818,0.00945557457929557,0.0180084357320661,0.0197049100294052,0.404103607139139,0.241654598236779,0.443888208924928,0.107465978068338,0.0079162236462352,0.00134672783825007,0.00468980614435608,4.64456779573686e-05,1.17344120806968,0.760260489049385,0.377008516283735,0.07174288151885,0.00270428058381331,0.000974033478160155,0.00673913185657604,9.05971935946402e-05,0.026621442613688,0.0113126316180551,0.0198697928406054,0.0159341500911461,0.00841601312420144,0.0210202573344134,0.00460412330434199,0.00735590421330118,0.0238246319505944,0.00951379436401692,0.00548326015133482,0.04564617082678,0.0280483972298508,0.0150787914499531,0.00887252682731398,0.00231467942688462,0.548943853160663,0.829874225139326,0.00181402569127549,0.0361890375085878,0.0189315141632629,0.00145998103283075,0.000559222633748815,0.00105176895940681
1.1131125737048,0.869192444110566,0.251143665854341,0.0717594969629116,0.0589079337275333,0.0248200694017083,0.00555877913029763,0.000698591957290582,0.0141000540742937,0.0314260199001733,0.0259453597263687,0.00711437857669479,0.00183004533401286,0.0255403824517725,0.0298034100273673,0.0272921269354974,1.37960657003383,0.740202168559614,0.426276425752741,0.0538071351415057,0.0463310065841182,0.000596020818770235,0.0114995586867883,0.00338950250529197,3.60663190644185,0.991458309205239,0.561894667232299,0.032452330996738,4.16804155626112e-05,0.0182294288063362,0.00671407542940379,0.0150591289380564,0.0186676442541018,0.0241743393736627,0.0244775997897432,0.0202790614668451,0.0313809625448498,0.00902986901892384,0.0165172502302502,0.0168813006719024,1.17887150751906,0.492498241348077,0.403178013080932,0.12418504292434,0.00522241385935113,0.00133431139501811,0.00472667295591625,9.25207318146375e-05,0.478615955447137,0.504575251359701,0.382266896130953,0.0757967532599597,0.00295005373628548,0.000601851312098927,0.00565608827042898,2.94421345517579e-05,0.0150733777972153,0.0110991967006487,0.0196358963759383,0.0120133359630558,0.0138214667736925,0.0157225252031577,0.00435205283558923,0.00566759857360434,0.0313407560340824,0.00584175843453435,0.0119687710172317,0.0450154825167641,0.0270825515764018,0.0103183309114026,0.00416506178213717,0.0034879303586292,0.778808792566844,0.985078491564591,0.0150206941120462,0.0198343911485235,0.0161095896461532,0.00164131039941891,0.00124491202742939,0.00182217141270352
0.866508537359785,0.868354925918098,0.157610579813844,0.109616714277448,0.056066766170264,0.0245388956654605,0.0117793963020803,0.000169527417880842,0.0186328111203265,0.029692652439986,0.0311334610785352,0.00784576729938582,0.00435675335292328,0.0244464052022027,0.0264000402590864,0.0265883222303416,1.40112143940149,0.747562649202044,0.432203061003641,0.0270970867871114,0.0462625173270845,0.000504502038585903,0.0111932179947357,0.002434135282915,4.92495015429134,0.758173287955526,0.441579314407479,0.0212034947928716,1.4982783463929e-05,0.023092819749731,0.00671107649031302,0.0158882660847506,0.0225376687288134,0.0292190425181199,0.0135394917220552,0.0178668602838389,0.0254234738772193,0.0104852039057867,0.0174678078489035,0.0164788465556132,1.32008941303109,0.221873323519967,0.44935946419557,0.121777257293212,0.00797709757914821,0.00067998829197097,0.000378701059081119,0.000228536791088267,0.810465683123747,0.300637500829471,0.381872729893824,0.0791131345597136,0.00261002566752911,0.0001837616330925,0.00336955211777063,7.16302206318097e-05,0.029587619571319,0.00489030001850746,0.0166468545202828,0.0162916984297392,0.00854588917914414,0.0191188770600023,0.00411584101316869,0.0059557029488272,0.0168116159943911,0.00354588287488367,0.0136777670016226,0.0445122125755494,0.0415915527837508,0.00822113773641268,0.00482199021932299,0.00458390413758443,0.555618032091321,1.01892220433848,0.0112614247643421,0.027543678239057,0.0132817547807335,0.0018979028481201,0.000223857969959754,0.00158319859738911
0.475088662248384,0.924924662205003,0.209720023125896,0.0924737165279749,0.0512965461307882,0.0417908180610907,0.00822623434988101,0.000906528970605901,0.0223737166213506,0.0246802059412977,0.00637601036907533,1.50811511825015e-05,0.0038422683570304,0.0223515101545813,0.0282059349374734,0.0290069483352097,1.41820218899912,1.18636918514932,0.272430800433379,0.0208616245067781,0.0361453935171422,0.000301643080662143,0.00620064979899893,0.00654443436434092,3.95151998829219,0.831160210755407,0.766992363507907,0.0331348211704473,3.53571881758849e-05,0.00522465866344159,0.00851511998295108,0.0209772030213365,0.0131159141706583,0.0209389646537268,0.0203972805252973,0.0217841489078965,0.0234350108066634,0.00984125206406037,0.0112452218902736,0.0144243540379851,1.37640736717368,0.41195145753377,0.469934040940087,0.144381350852265,0.0134365455060312,0.00180086358098818,0.0117730464376742,4.81021311484371e-05,1.26900491890458,0.449143064496459,0.207202180509792,0.0676403314036818,0.00193956375909631,0.00114277006450225,0.00361054996290108,0.000117383557139369,0.0585413108209378,0.0108596032424815,0.037599873205659,0.0180240272263943,0.0122211863423651,0.0138054385646415,0.00630661498949207,0.005497387143506,0.0168827333153713,0.0118171734796515,0.0161666491393574,0.0516655811343675,0.0428336961180771,0.0217515422682545,0.0120002293561276,0.00216143258069205,0.194578473046188,0.534431650360379,0.0103770504055609,0.0403067943889127,0.0126501426554511,0.000868253618538752,0.000720456591068408,0.00069951935027325
0.448853665288386,0.997475790107942,0.239642962659034,0.105992541796078,0.0532271864044544,0.0325657477436465,0.015069737972533,0.000557430307041595,0.0181448389128928,0.0325176435214833,0.00999206136837451,0.00492251224160548,0.00181040896065141,0.0220165371296071,0.0287297633207017,0.0248893588707048,1.72665314826017,1.19608519488146,0.51092194664671,0.0331941017332289,0.0325042752761978,0.00101744251324668,0.00103195497421069,0.00364574116287052,3.33185345448814,0.847214616938293,0.569976807678926,0.00785893540553873,4.7032660219101e-05,0.00895598398745137,0.0103888785030135,0.0264898785702089,0.0163496193688744,0.0197192502532097,0.0234703612382422,0.0192930229583458,0.0249390321642508,0.00960982407280534,0.0111902822834008,0.0188909486701308,1.47079515148079,0.264629387874734,0.336885060611059,0.113812846417639,0.00891249151615656,0.00235086877442425,0.0113190454225232,0.000151979179018025,0.784816996850538,0.402247055708511,0.345824560050795,0.073822215705745,0.00167216139633393,0.00117100317046702,0.00296518422951428,8.59550108859395e-05,0.0603996954965883,0.012467606588975,0.0303793721624047,0.0203899165482768,0.0134312296029236,0.0189966852765061,0.00184243896777625,0.00627973724236026,0.00734866670027661,0.0125897889743427,0.0218057858518133,0.0438014379147891,0.0423082658012468,0.018765750014959,0.0154905977148145,0.0055686254371817,0.0449847051590305,0.77559255151149,0.01240714778669,0.0456052530071785,0.00448106495666236,0.000758831770681336,0.00115312759066781,0.00215985042041039
0.986794956767399,1.08489565250379,0.194447694832008,0.0944460859895229,0.0741155679482502,0.0486829476401119,0.0170752374891226,0.00087539581579727,0.012587075703012,0.0295503796461218,0.0104950134038093,0.00661294284985841,0.00348946403639331,0.0221181742357924,0.0311121554650145,0.0298635921785326,0.721535992988173,1.57594349955797,0.337394339510178,0.0238084573398149,0.0282428779768867,0.000100067169607257,0.00428682444463006,0.00186239644071178,3.69280073374166,1.58542739638191,0.66527396607907,0.0225869344053852,3.59076876895202e-05,0.00992297202464492,0.00598609405443427,0.0167097057991204,0.0169512617341001,0.0252486059018794,0.015629740241164,0.0184122564475752,0.0255823456805397,0.0105534846785409,0.00974146853040448,0.0130894240033059,1.55655077037089,0.129423362658043,0.433075122276279,0.141758275940296,0.00494809534270641,0.00220377810870236,0.00776538542653056,0.000177226308336208,0.941538454379385,0.241787900491797,0.335443618354852,0.0447384101910864,0.00098152079044121,0.0017866642362567,0.00487077950641707,8.82160678168927e-05,0.0545228892040817,0.00816580472823692,0.0353931558907314,0.0133386004517593,0.00853228433765274,0.0200373300342743,0.002503786139846,0.00533333137653305,0.0152620211247374,0.0166175648785058,0.0267697960679537,0.0480521224412643,0.0437101072917059,0.0140051391125058,0.00769029304050617,0.00373376050641195,0.0879788553386769,0.50075153325466,0.00748875987586914,0.0560402841735442,0.0200938935195629,0.000967452630126785,0.000731431411524395,0.0018885642384587
1.03488409939668,0.824368038802687,0.158974759823453,0.109487791979667,0.0495317804537535,0.0489575461067931,0.00846552480265268,0.000857562749464247,0.0068571453564115,0.0280693093779312,0.0103431445756061,0.0025880188286931,0.00374638293483143,0.020389306719109,0.0275786386856685,0.0281045029384575,1.58296950152418,0.834343757220011,0.391610184609892,0.0554438281006302,0.0410242524967679,0.000987010605576421,0.00432156307241297,0.00415598348773324,2.26309840489518,0.970293788054875,0.452618864479112,0.010283731367488,1.50126873287367e-05,0.0338085821704682,0.00851596482233376,0.0113875596713162,0.0102604908684155,0.0180224102586278,0.0377594001457168,0.0271899538155433,0.0250737305207806,0.00821096979672742,0.0184344293973719,0.0125938975406214,0.772893346816781,0.510204827898475,0.406670093826133,0.106436114049661,0.00518114695928878,0.000398830702211641,0.0161145891193741,0.000192548296938988,1.18399375861347,0.282188099546219,0.414855327953122,0.0737505801876814,0.000691611665786993,3.22259473029679e-06,0.0043553659217497,5.84055103388235e-05,0.0702341490714626,0.00889334401882307,0.0178259943651615,0.0111029815985386,0.0148446279956402,0.0218722044787808,0.00197818756597471,0.00490302912057024,0.0116856315809779,0.01330041092501,0.018661032088335,0.0465445672671481,0.0371073238597838,0.0195659445969253,0.00570771862684732,0.00678219155721839,0.585716954767373,0.597322224563197,0.0243614604400076,0.0399505136781458,0.00839427691458385,0.000416996483689113,0.000872686364057257,0.0016368888379034
0.352891314732669,0.822811489838987,0.202637320331123,0.0875945195196354,0.0772510191383451,0.0355095015158971,0.0101524062711595,0.000795784338251929,0.0171312719270479,0.0229649144912756,0.0147592462200397,0.0066952674805406,0.00307120973013077,0.0263254292424835,0.0311451620966996,0.0260385224836126,1.51535518934967,1.42757796657711,0.19788139859388,0.0466583198882162,0.0331004069665462,0.00119288363484669,0.00912757919538727,0.00492134153905102,2.41395469298864,1.19470898074113,0.736753877867921,0.0191621607481703,4.50083934292182e-05,0.00738526706380427,0.0144049508245146,0.0127650193317283,0.013255728940528,0.0237350425662109,0.0186437947902369,0.0203741091022203,0.0238030444662568,0.00759453351628062,0.00948160701598568,0.0185788863815484,2.05130782635534,0.10205407899349,0.523741963850185,0.120264167718894,0.00449061382290139,0.0025547251651909,0.00987528497863145,0.000138570421945005,0.958334347762599,0.52760682568166,0.30162636045137,0.078031835763978,0.00174090638680926,0.00124780506074946,0.00296466533287905,5.2449870519141e-05,0.0646961381363467,0.00596639992918436,0.0266457394637127,0.0190756995249725,0.0155638376294296,0.0229431472962368,0.00378410897225083,0.00446854622728547,0.00766636585566679,0.0179951659378558,0.0209129711760355,0.038858163166579,0.0400295538121289,0.00516455241724699,0.00709052427998919,0.00385547217719978,0.295006344359117,0.451767432318224,0.0153888107338899,0.0571682213814737,0.0195660217297271,0.00117873405374201,0.00122813016300544,0.00138628040326644
