V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
1.14145811889372,0.674042565969062,0.22149516090165,0.146009354932931,0.0470065766333752,0.0285280210509239,0.0291261664498548,0.0180132291450811,0.0194671275678423,0.00963060865525629,0.0119277872090917,0.00927049980052087,0.0135461906896724,0.0239321906028791,0.0263426861265482,0.0257833716979695,1.07137509034694,0.675863214225159,0.0357800031618242,0.0992167503213327,0.0200794539430712,0.0208007002916391,0.00414201340156348,0.00197153296361801,1.91723924496874,0.211553510170861,0.249986657729569,0.0302493840349984,0.0332418302121975,0.0242180641249002,0.00144499110044666,0.000406280253298911,0.00178431200999352,0.0111461765111088,0.0081492642175281,0.00484310341044601,0.0145279053259511,0.00578363001095063,0.00100059304778733,0.0037777834036964,0.812693757780063,0.0968206276070811,0.286769338367213,0.0241835285221839,0.0086758569457341,0.0118776355509236,0.000205816991140369,0.00524357562773674,0.235949835072093,0.454683162259324,0.124284855958462,0.0604639396889334,0.00571759958050934,0.00159627664924779,0.00190588856102992,0.0010822354749829,0.0120316399657027,0.0455459684651674,0.0185894549623786,0.0280393994660142,0.00934256827978177,0.000769608858462539,0.00833713704601086,0.00179527567397203,0.0219722232855464,0.00130736517011553,0.0174583337292674,0.0167135034318982,0.00823343633067148,0.00993100721610816,0.00376148581590963,0.00791773185301522,1.51388196276962,0.703169328668724,0.364086357197885,0.038064407041403,0.00606907264354865,0.00192846957477378,0.000104151851567056,3.9347225703746e-05
0.72606674358875,0.636007619182271,0.223753497220026,0.126515469602017,0.0432018727335837,0.0144061980932578,0.0294540160160782,0.0153487759929934,0.0179076701506272,0.00939817149257739,0.013158200713459,0.007151105973132,0.00843985432179775,0.0217937229593159,0.0248024841635896,0.0275285493451647,0.943189086202821,0.457106675800979,0.00819609124226458,0.0877549669741557,0.0215654636304338,0.0134683745242624,0.00168533792398332,0.00170196908351061,1.00236467047442,0.644095323752737,0.265011057767808,0.0197057783126518,0.0250529772815679,0.0245219318987477,0.00144263684322568,0.000418341424031594,0.0022960164242459,0.0160803511448073,0.0119602700248978,0.00583443166537286,0.0172307424454805,0.00940526628506767,0.0010764040941695,0.00203394680339444,0.824053284228915,0.28935971474283,0.333023702237544,0.0324144446366722,0.0057575503630666,0.0113971677296654,0.000128585795304679,0.00455245707215907,0.536395889925505,0.418300248922711,0.191495631919344,0.0374397758873651,0.0129889495033041,5.23126200485429e-05,0.00448459009328097,0.00215413385781759,0.0291184957643446,0.0145527407579346,0.0137516151041106,0.0260016852538269,0.0157764027474198,0.00112910237115632,0.00768939511770611,0.0016981527335027,0.0439518839924644,0.00631350526865374,0.0240592929905605,0.022259369613452,0.00795158435134588,0.00849527909019633,0.00947550508605896,0.00521688072475213,0.627076531661138,0.77971768099156,0.295581383599765,0.0546580846809008,0.00981044157907199,0.00102315899705232,7.91514096758925e-05,2.79294350520632e-05
0.822464489470492,0.290707627546267,0.190334790461159,0.12006764882553,0.0447645980071373,0.0188516270843098,0.0232992253493534,0.0206460387559335,0.0151818648631832,0.0141179701573028,0.00701345856478163,0.0211326099100237,0.0118537859395851,0.0203909051297858,0.0254994186716974,0.0288343805030534,1.22676979823474,0.900302607991518,0.0407520538989377,0.0981879754407617,0.0425290639487916,0.0162979985177935,0.00525845410491894,0.00146662106864121,2.38961568010719,0.618156305502348,0.292116428153691,0.00845859289366147,0.0123318720175464,0.0130968562195823,0.00170868595144773,0.000203240496707061,0.00321267958757518,0.0164409731705798,0.0174523371819965,0.00474858003518921,0.0152660010017494,0.0102768137299403,0.000795804910230856,0.000611522768485295,0.646658994732218,0.368886272823036,0.367258355452534,0.0341668657826863,0.00297433063896106,0.00798931766887287,8.61919078716333e-05,0.00412129968250625,0.791312974357823,0.690725147357172,0.165789334305925,0.07586529027396,0.00975601486198978,0.00130335730103864,0.00221822758123911,0.00149364546184807,0.0367671002604684,0.013151094368855,0.0164610706685843,0.0147619630291352,0.00815198825194988,0.00154523427980792,0.00380858047706762,0.00132684855769555,0.0323997239813364,0.0104713406816186,0.00448922913371309,0.00768587970155042,0.013634917387292,0.0102555497954202,0.00904184088517875,0.0052926247580088,0.781632707039579,0.381967683871442,0.2577287854336,0.0473950429736697,0.00552172373787261,0.00136242036907235,6.35041601791786e-05,3.95171369865581e-05
1.07445793292556,0.483840431690508,0.27497792743078,0.126920213927713,0.0444067282102437,0.0310926831912702,0.0229622836993737,0.0135541138659415,0.00426129582782151,0.0149435250128896,0.0051215701757421,0.0133713136953051,0.0153949233076924,0.0208671894126053,0.0234495137327969,0.0276679467040891,0.999799255066427,0.970683107938613,0.0391468732108637,0.0643682018285384,0.0355759946113856,0.0245000763492363,0.00384275150657072,0.00301783241553787,2.17976207439887,0.198602884552521,0.324790272107243,0.00428014981298262,0.0240997505711781,0.0133649470430935,0.00113430418149686,0.000430236007279583,0.0037208290567732,0.0163808532372076,0.0153121856226848,0.00640182651133254,0.00935306588615602,0.00710344573918799,0.00105083196854864,0.00148772944673025,0.533482566466235,0.127161434885523,0.233900574197716,0.0495883306871109,0.00703508572969717,0.00801228285690048,9.49016126311996e-05,0.00294098598560236,0.396547113988292,0.721938098716248,0.110205814841574,0.0365755420993237,0.0108340512876079,0.000723450314199158,0.00525967512628404,0.00135767412241364,0.0216820082176824,0.0243237003098088,0.0254622625113528,0.0210230881557243,0.00917923105597477,0.00145578747391203,0.0102365535497135,0.00287334489464434,0.0432947582103239,0.0156528062913497,0.0119959744890513,0.0157048087192354,0.0150929062518821,0.0116236967294635,0.00815280832371239,0.00379600529973994,1.66050497249962,0.540310751468105,0.389622679490526,0.0699973699921715,0.00366078374956387,0.000555503658472748,6.72407897888868e-05,5.11037572969357e-05
1.20690562257874,0.631847702953406,0.233416001991766,0.106553755599617,0.0330194332821807,0.0263158443858779,0.0250869856811749,0.0168914347150158,0.00899490571417118,0.0128616204690483,0.00580512400364317,0.0194610161030243,0.010710690447893,0.0218257306063929,0.0244985179179955,0.0260963038587165,1.45150545074839,0.913226636627831,0.0332681900934835,0.0405554527804037,0.0299625012345481,0.0162437626343491,0.0029932324147426,0.0020353845705881,1.9151085168383,0.456075149279908,0.34727033985249,8.62712900018565e-05,0.0185266919714199,0.0162613704683172,0.000881947045489694,0.000359247953706824,0.00286257622670541,0.0152669361695389,0.0167549046995366,0.0025821298719357,0.0131343213745546,0.00861089772315107,0.00162609008381966,0.000947470011779754,0.399507687731203,0.293210628503096,0.322793165308226,0.0564285805409543,0.00249522512687141,0.0116589374444886,0.000107442700723311,0.00172324395845693,0.416157124195092,0.440103696217795,0.120385198197702,0.0752566720080935,0.0129452741354812,0.000844626037707209,0.00304921411532746,0.00107508725882385,0.0319600652798546,0.0137160736108691,0.0166339805593251,0.0216358341753113,0.0130828204918187,0.00229947821693102,0.0101705694565451,0.00275083862334688,0.0385953968910423,0.0133193741174458,0.0183631181555432,0.00701621663617199,0.015208528947743,0.00829058232308926,0.00639621204967143,0.00863386049266384,0.455014391191426,0.640449720681063,0.310669465826413,0.0479848908571013,0.00705563425125064,0.00103777277113673,8.98973595884973e-05,2.34887712308035e-05
0.96573530799865,0.371810732240479,0.189756345549224,0.134574385075652,0.0555073727678679,0.0272247919505809,0.0313192794292966,0.0121885540907367,0.00814073872349443,0.0193282499643281,0.000965889511079813,0.0132540537563234,0.014946540022986,0.0179643600488826,0.0234375768148254,0.0265352831706337,1.18116550990655,0.877249574656724,0.0139828437866271,0.0921759090991874,0.0370784166088476,0.0137573450376191,0.00539778354034497,0.00334947457158108,0.88794299228539,0.173690375648877,0.269935414282804,0.00924915654864298,0.0293822685933147,0.0209851957185535,0.000930995427552356,0.000379045129333822,0.00402578952792832,0.0113185151822497,0.0222272315854318,0.00524557043481742,0.00804829596253395,0.0125978534497051,0.00135806899405081,0.00152633823928611,0.663602900085739,0.219712710470693,0.311223856502803,0.0372302951516501,0.00206115395598192,0.0103507057394873,0.000133226894898742,0.00293032637315786,0.314526322746114,0.564899201344292,0.140493315121204,0.0700797150868005,0.0103275512681108,0.00169532232027052,0.00584794069750651,0.00152265196081888,0.0269208114455571,0.0155059581744381,0.0218684752802152,0.0153216931389605,0.0118695345341134,0.00182677082259285,0.00818607332002087,0.00258180115085791,0.0429175966674791,0.0188210336469682,0.0163032987756406,0.0252163446748416,0.0150467450540143,0.01156411105163,0.00727834107007465,0.00792537647943466,1.55548673157013,0.506002449459784,0.377772870598231,0.045760039573555,0.0067415344042092,0.00064280975131672,9.31432403147971e-05,3.0679526414058e-05
1.20978995679422,0.654856835174368,0.170469262507341,0.135598767574394,0.0465046144027968,0.0214460925300332,0.0263951773954148,0.00815893862143199,0.012594590987526,0.007170167366541,0.0137406962580464,0.00630980557313726,0.0153827399637024,0.0205352331799869,0.0258479526203043,0.0265980845598887,1.60233576165476,0.35200327639444,0.0187101577994834,0.102624230382586,0.0298668470613451,0.0132726080326516,0.00472457596133924,0.00262096385754768,1.29186427282231,0.695817826329052,0.33163908691824,0.0272594106438012,0.0200304657952957,0.0306062277960513,0.00184291860412635,0.000433058030258751,0.00144631006371608,0.0115892172685078,0.0156294727700155,0.00363674239701484,0.0121894819387624,0.0127805432649206,0.000429434443093402,0.00224579362422927,0.220216646738616,0.36178547874892,0.351157549957353,0.0245739710786097,0.00826594962951608,0.0159746520040345,8.47950200832447e-05,0.005419406101794,0.338506661987956,0.273984196521064,0.180449673179585,0.0555513618561457,0.0108967543213694,0.000352229109943162,0.0080615328390538,0.00162071494441766,0.017432764064807,0.0381541668233175,0.0186013796406582,0.0197595114663532,0.0117788356314109,0.00130403928185556,0.00992962536519571,0.001054033197378,0.0439026484657994,0.00386640683335695,0.0132742873695588,0.0364192725155767,0.0065915275915629,0.00469480167155748,0.00417552354221067,0.00732464665457259,1.15775664685203,0.71601683620706,0.280281474261086,0.0278621071872242,0.00776793158375128,0.000197223209279707,8.61107063384708e-05,6.65294576285338e-05
0.842223105202846,0.565713513496589,0.201376867005445,0.140756841364032,0.0395304609064304,0.0302463371028868,0.019091357754519,0.0121163645466119,0.0108851109742803,0.0120600915191177,0.0166881941290638,0.00899812003263816,0.0109495649692435,0.0247886369461858,0.0230967172974272,0.0285065237945067,1.43193937815541,0.804726024113152,0.00514737291309004,0.0966207842289728,0.0238665797768145,0.0134409369747225,0.00424207317630506,0.00112913181512964,1.58288378992719,0.81622176950567,0.308320421768597,0.00667852864749138,0.0261889636568159,0.0233255161702493,0.00121669842293503,0.000625452179741663,0.001627638228968,0.00828859705629077,0.00687906984196581,0.00329433719321843,0.0144363350355325,0.00412150886920833,0.000584852280068749,0.00162186212382416,0.88190456083758,0.310578558879346,0.341178295176026,0.0285293052454951,0.00575737986818168,0.0115533045173606,0.000115258185409697,0.00624575264899003,0.385899017790068,0.513957282269605,0.156810141369116,0.0537819089989785,0.0101804765235957,9.2419841045398e-05,0.00811368216578658,0.00231320123534961,0.0329218274776933,0.0451483793664406,0.0196656839296608,0.0176557783320225,0.0152945935929144,0.00120066025603542,0.0136148419118283,0.00209638796900823,0.0462334198928851,0.0163617203730396,0.0134721162453552,0.0337043791760976,0.00800704926672572,0.00910658182103377,0.00568913905635146,0.00295006380214758,0.900106841258895,0.343811417495827,0.269058410878394,0.0403507851268303,0.00765331630777318,0.00126178034836673,8.12599970651349e-05,3.60126566953251e-05
0.803208562144,0.528164733428719,0.271149192147618,0.114361336796033,0.045106337779728,0.0222183332118045,0.0319533648257619,0.0147641747885342,0.0203616417071715,0.0118525112852291,0.0162015873057957,0.00746452976276095,0.0162122902411713,0.0241503990761735,0.0248018285120243,0.0261282467657829,1.35470136737859,0.847407293092353,0.0462068639375427,0.089960908203355,0.0405459892577058,0.0181202289953382,0.00238075627933798,0.00272625292939223,0.849482584654461,0.277593844133763,0.217159377780981,0.0259292819282176,0.0446362563224631,0.00944830831853638,0.00222683685778324,0.000782741508242774,0.00203572355047316,0.00523183849530372,0.0175036302219056,0.00477021170660925,0.0154052412328797,0.0071456618379355,0.000400370972966809,0.00176226255706058,0.614110197006496,0.0682353241105262,0.306355800423549,0.024406029677053,0.00837809979788618,0.010228032697557,0.000195920349281621,0.00390161396393847,0.632876942850506,0.758277847584737,0.0540883707776886,0.0793994746464906,0.00887347881994129,0.00169263882651971,0.00590955734500811,0.00140342004681871,0.027668425905676,0.0480850206491758,0.0120252149711711,0.0299469533658777,0.00346546706468256,0.000227558858533381,0.0112251046535106,0.00225137587380093,0.0386527571961601,0.00589121916515869,0.0115277532673561,0.0170679936462293,0.00925096210292061,0.00883105557834124,0.0038471447322739,0.0079267890093223,1.72026570510622,0.708977889992715,0.33927643644824,0.058331538199376,0.00445305852601241,0.000741922565474783,0.000106180178887109,3.66432302792079e-05
1.07346480147503,0.496671139650833,0.232426252986326,0.14738487670373,0.0505476669070455,0.0288984252524671,0.0244148796460465,0.0131267039644454,0.0246784463293101,0.00877199816883209,0.00459965875718572,0.0131271941564414,0.0197750353294426,0.0224455944659845,0.0269690561602809,0.0257521012171146,0.528324618538896,0.801480365011396,0.0316139141585393,0.117836579345975,0.0291082319640092,0.0188443075463772,0.00240327453832431,0.00167954455150674,1.21727277774819,0.488603632800843,0.360394884245709,0.027874911371058,0.0453445981235719,0.0232084159098493,0.00207049715310025,0.000173274013902775,0.00132588345400945,0.00672531525923177,0.0177825334726346,0.00290821141388471,0.0102703466111168,0.00974871910710811,0.000902252385152619,0.00245996614070789,0.755019311778575,0.162651484990027,0.327519964034978,0.0103779189263538,0.0112521568830723,0.0141297623482634,0.000140760930793202,0.00238996843736475,0.454831918961885,0.692644731465054,0.10644686161875,0.0487442523588085,0.00697865929010765,0.00157657812390866,0.00432955294761563,0.0019297944795384,0.0100922372713207,0.038721729818438,0.0153339849730101,0.0194180677647226,0.00658293337854084,0.000573160998247202,0.00465035854855394,0.00310048413588356,0.0426874931694288,0.000877616457517074,0.0179651954685455,0.0209096031869086,0.00676171019846315,0.00667964398305099,0.00637354416141912,0.00622180034308539,1.18350524975211,0.615962956624938,0.321143348477947,0.0598021095539888,0.00621546220343272,0.00194360162134903,6.34310692691209e-05,3.71547913561536e-05
1.33775339047971,0.336201954667881,0.196971621690153,0.14112082685613,0.0502786691155231,0.0227671770625368,0.019674790287253,0.0116728365003061,0.0111463458566348,0.0200215077473995,0.00117963822594843,0.0135502333704989,0.0146157984741649,0.0195228129566574,0.0271099672778184,0.0266294328456964,0.879041228122597,0.868250344052639,0.0265330313663306,0.0854503269728447,0.0435840957108964,0.0140312856838365,0.00656289543326686,0.00268120086598213,1.87471615049764,0.5127799837197,0.391435088189918,0.0112098783658227,0.0143617971571035,0.0241099256684681,0.00118622270015855,0.000602566768276527,0.00226730559022977,0.0155507629064447,0.0209409271639617,0.00591697681179528,0.00757593055275753,0.0110324601133335,0.000793022925744977,0.00111129554741453,0.504552361069031,0.187767084789637,0.350014420566556,0.0446121426226643,0.00247369457746329,0.00868096760137892,9.13760242779344e-05,0.00159469884523292,0.526709784374684,0.700956807469501,0.102619746273315,0.0613515240659456,0.010493294576705,0.00173230234059917,0.00398403992447697,0.00127723441872076,0.0309136237704191,0.0142009720637032,0.0234757227338646,0.0118459211085206,0.0159516425176155,0.00208850586525745,0.00573750052552799,0.00295920326325008,0.0387106453370439,0.00761936708894874,0.0118060073590405,0.0238422629127097,0.0143870776161373,0.0093746794099336,0.00696649420471771,0.00720258019214336,1.5290397489032,0.406366928504498,0.245585838080964,0.0481353124663143,0.00244466393885269,0.0014014248237249,6.6463758215668e-05,4.84705817472125e-05
0.886119629766265,0.659641271748016,0.158257767987054,0.140984595028907,0.0519878466343328,0.0240399699424882,0.0288205040485152,0.014890323606129,0.011575502188833,0.00456464485125039,0.019762234179772,0.00851859173175753,0.0118250203036899,0.0202871529456536,0.0252760716823851,0.028007801678417,1.5155459528107,0.380906045763937,0.0394542605556563,0.106840983501653,0.0328674611039271,0.00880573495359539,0.00280945447537935,0.00146782184466382,1.69002039908624,0.84760178221599,0.082675696675136,0.0156830822066249,0.03684765797901,0.0264051089216219,0.00170151279682769,0.00038547393585785,0.00215427463409933,0.0101890333114842,0.0114101925127031,0.00299600107267786,0.0141216776963913,0.00925118714679037,0.000996979271719412,0.00156223634068427,0.544079249925653,0.391134748855684,0.313182808268778,0.0265004500418178,0.00128394061851733,0.00916789615782901,0.000143617584941907,0.00535903115634792,0.472918740577115,0.296723359051084,0.212959431367834,0.0653277810473462,0.00849515714380185,0.00114916501296791,0.00497323400647092,0.00169228789142362,0.0101878397916962,0.0516066840136635,0.0159787385157703,0.020419259239165,0.0159494374480001,0.00136083495527255,0.00764631481791512,0.00164837233923377,0.0525917876739964,0.00224886947650763,0.00955520818050967,0.0309678156806146,0.00755384082542414,0.0123541147015419,0.00552883518901384,0.00493171826648928,0.758537934342173,0.662734061491732,0.373439746739081,0.0381011084228571,0.00868209138462452,0.000274673742515128,9.10428029631843e-05,2.32120120786055e-05
1.25361801885288,0.469702510195086,0.240242258130377,0.125534319241778,0.0592383703913623,0.0241166135131298,0.0228297940802732,0.011755427823155,0.00753454937876893,0.017864032503704,0.00221430752316318,0.0203867131332714,0.0165889045133259,0.025431156252706,0.0251630308004109,0.0268818902583661,1.14167796607749,1.15775710505957,0.0355794054914853,0.119619690542654,0.0537902319467011,0.0153255084893123,0.00403492117319238,0.0019998293807398,2.06045767682834,0.387323422649627,0.340118248907795,0.00209589941164445,0.020669476085792,0.0253834393960631,0.00141861463604151,0.000321279177857651,0.00340077268800439,0.0153075201872333,0.0185286902867889,0.00368565076829079,0.010829657259076,0.00488445047991089,0.00112437999945748,0.00148208008663504,0.645075047006375,0.138639523036157,0.331878456758439,0.0112953168915955,0.00880643857557983,0.0091198997257829,0.000128604648423994,0.00323307467282925,0.521421795478499,0.800711088915693,0.107268456900699,0.0614532597128612,0.010436946985159,0.0019729659873473,0.00538297758151593,0.00182169061122107,0.0388485412279332,0.0123462722559701,0.0195553528483306,0.0144285726927431,0.00846285605924458,0.000707206191906679,0.00690147311551852,0.00297200359341553,0.0474227503463742,0.00913038888608713,0.0146690189597983,0.0117785540042815,0.0103392976190338,0.00491552767758041,0.00498650875033873,0.00630355231018933,1.03348753815163,0.343215960096022,0.320063492502231,0.0490879574590425,0.00577424425701868,0.00152267350161529,9.17072146432897e-05,4.15173442009903e-05
0.661290095706116,0.782169245300133,0.211262762270989,0.102081415394157,0.0501718443829561,0.0180535473213648,0.0176583324062942,0.0143229940980142,0.0156955288750518,0.0100815954912007,0.0187976112881912,0.011098003129782,0.0120029335764258,0.0183013667387365,0.0261040653134943,0.0272564300541395,1.26373134240337,0.342707396552792,0.0239458799464206,0.0371715903034534,0.0349881115319832,0.0178960073714844,0.00469550194582855,0.00190831441120322,1.4077215924936,0.704324723866441,0.283484698359582,0.0257220295450161,0.0363322024714799,0.0177020350743552,0.000862799430100355,0.000577095996433788,0.00172148021986081,0.0120627043726425,0.00960229948032283,0.00321639714219904,0.0162301614613749,0.0124892663344958,0.00120378129482639,0.00207273288291275,0.686851480893497,0.340839405286679,0.364858091810378,0.0617194694075937,0.00678462413779578,0.00662408404863202,0.000115555704649494,0.00556675177309528,0.579061988180437,0.272583054955281,0.144930503077624,0.0397322300292879,0.0109629565194663,0.000570645040685672,0.00961860072444914,0.00159555475862254,0.0271022232148216,0.0248178741618861,0.0099067349475113,0.0186050313711909,0.00897688136669096,0.000809401394879657,0.004672772104449,0.00193437107758907,0.0541060518624551,0.00506896053134577,0.0213764339146679,0.0295486636655898,0.0112845108287869,0.00826910408713506,0.00497806559207151,0.00545629017902138,0.873740582918355,0.872788027178239,0.320591389524688,0.0419354246837851,0.0101205051379338,0.000856905006692897,8.96391022912335e-05,4.33988786716155e-05
0.990000806175662,0.575915705608391,0.195908491188447,0.108104460407654,0.0416261897284242,0.023905583128523,0.0219775245461614,0.0113232343453838,0.0184656354953146,0.00802089527674835,0.0154340334660739,0.00800320000159449,0.0103643904073642,0.0206810546903476,0.0256041077654699,0.0249604078587363,1.12201303524824,0.808910737375209,0.0135325502066423,0.0904584014404784,0.0363711868679764,0.015707386645551,0.00337124817722336,0.00236795333067017,1.80935828378123,0.971406719454166,0.285782723203201,0.0133487318499755,0.033588922515028,0.0215062996999087,0.00205637727672968,0.00042675411969825,0.00108421290848247,0.0181447486387561,0.00692363561677324,0.00286666451737917,0.0156592881809376,0.0107066726597483,0.000675660096713104,0.00228595394460237,0.432462352536633,0.370349661457476,0.385469396386183,0.0399434265232126,0.00477488653207832,0.00578466700593891,4.21273947034747e-05,0.00464264241768479,0.608998346754007,0.389415540234186,0.159981987008697,0.0565545339508323,0.0101342985502306,0.000647838556756496,0.00352229209174747,0.00247755794952297,0.0149438683575018,0.0283620850307732,0.0145912197759995,0.0184933573266495,0.0166698045416063,0.00127284353406477,0.00503622394994109,0.00206839343635772,0.0409316250144131,0.00556404710417297,0.0277110951650908,0.0363800545459358,0.00785937678911014,0.0104510230256285,0.00765115777024614,0.00784111380358231,1.24671563397406,0.355578161757456,0.255634636447605,0.0340073990921149,0.00753552027779074,4.84334410120577e-05,6.68900834374367e-05,5.58728943320507e-05
0.979416028126643,0.408699590870942,0.221559410689719,0.115112371435257,0.0533705800223789,0.0168972138737432,0.0339031876662634,0.0206472810472626,0.0129724547642539,0.00848326916680827,0.0111799277174856,0.00511084683770227,0.0143147769443146,0.0197425005434253,0.0251197896566404,0.0264056206316414,0.844412598769076,0.561783098382769,0.0352418386580467,0.069630287392165,0.022332183397855,0.016257643656333,0.00551293978388433,0.00149094616903068,1.90986952953173,0.684806516296299,0.193969817221737,0.0173933687247578,0.04494042841253,0.0281835751933963,0.001864259765577,0.000562309846138319,0.0015091451133242,0.00862132675208726,0.011651100221742,0.00274791594293101,0.009320077888071,0.0137262073643696,0.000743820125685731,0.00272626325196786,0.529099480495154,0.459851081448683,0.34080334138784,0.0554085464948802,0.00261301263039432,0.0133954227694551,0.000104570363397497,0.0037491830821167,0.430416588873371,0.317886633164287,0.143373057675949,0.0486267670608376,0.012449337440389,0.000222100350531512,0.0059335516333309,0.00159755104591383,0.00639976476337549,0.042919927170399,0.0207303755384776,0.0131796021359907,0.0175037665170351,0.000136501352711525,0.00597932290946806,0.00183693601444174,0.0563944212141633,0.0108301852661332,0.0206554836648184,0.0485499327251853,0.0093243806296073,0.00572474875670092,0.00697233646736741,0.00572987223533399,1.23269117870038,0.537056585504954,0.260590824296304,0.0418688713900874,0.0103977908046798,0.000334800981024543,8.04618747020368e-05,3.35883250082233e-05
1.14864374751941,0.748670489918629,0.223958118635551,0.130874826669801,0.0399462431174276,0.0230192882637965,0.036440893997529,0.00744938228146671,0.0210091943904964,0.01139253755151,0.00849533351429132,0.010966624646063,0.0131129299287394,0.0218993899750648,0.0261125806979769,0.0258424812084006,0.995094992842904,0.9556118964598,0.0503270643612805,0.0869126760243133,0.0432779222137758,0.0156591773380592,0.00537843426247186,0.00292584268240527,1.97445510527984,0.597315474046112,0.288761795818157,0.0312569015233558,0.0522461809479006,0.0123275267948925,0.0020345046224437,0.000263413469368402,0.00178965077078329,0.000719408371336952,0.0175437551250981,0.00501830501206644,0.0152795854822755,0.00712861729235901,0.000487258433997096,0.00291651234917009,0.645859448591852,0.181165628378192,0.324073980422133,0.0328039440631657,0.00699015219391608,0.00699246600953156,0.000131079878144071,0.00342806414213693,0.429195811353279,0.420558328372161,0.104274787741049,0.0399233855004509,0.00681975610796079,0.00169367072753962,0.00812000623348134,0.00160896784810715,0.0324441984742286,0.0354464481695415,0.0158068492785292,0.0179551993108576,0.00626455365214491,0.000575722373977987,0.00978875348252058,0.00227717860836901,0.0224498467073436,0.00868661003702201,0.0169445562679903,0.0253777235062639,0.0127335282351414,0.0137498613006525,0.00457677929169718,0.0071617491405474,1.24427128921673,0.551637907056145,0.327468436878835,0.0426483249722594,0.00800250058980224,0.00110017432574713,0.0001175240289686,5.39901335513289e-05
0.907675548780732,0.522400492364579,0.267618706597852,0.115745582656197,0.0407553482476138,0.0305400793692785,0.0243616115314389,0.0147625456829984,0.0118963507690651,0.0165583099241671,0.00424877570489355,0.0177424283538902,0.0195991576260084,0.0201818296713614,0.0248429138375189,0.0264719441240683,1.20458159223045,1.1605437643457,0.0264018227814496,0.0711685256741841,0.0339040525007804,0.0138965248776892,0.00402518467897417,0.00315736058815636,2.54830774558872,0.388419604900528,0.312417847855386,0.00436811942335414,0.0188832167588811,0.0172907405718055,0.000767592963567431,3.40848672439753e-05,0.00400728854778482,0.0185068346498503,0.0172330463489819,0.00161887647344788,0.00985767793737759,0.0113148424433768,0.00100425123893706,0.00241296091533117,0.552631749930921,0.164111603179325,0.267302631923744,0.0498878487305494,0.00674817972200767,0.00583012833962045,0.000105606742946188,0.0028989812070141,0.428829682010787,0.65862636374375,0.115135376549283,0.0423370827411348,0.00820435353977701,0.00124950169477693,0.00501194070138735,0.00191137810935908,0.0175524325390854,0.0227727812848097,0.0160656888442373,0.0143773727405199,0.00249940242543113,0.0016155038032633,0.00675131839842439,0.00293367271323566,0.0430679321788178,0.0163477975229505,0.0180811492424896,0.0203982780721688,0.0138989931822775,0.00680256648112646,0.00636017221621325,0.00502870229691518,0.821874404798397,0.427212002919853,0.439688014101809,0.0623374265928219,0.00422778112122887,0.00232462866908479,7.49206364147138e-05,5.51587377080297e-05
0.685067946753989,0.663355343025696,0.151573243241282,0.123668135582525,0.0694042651660417,0.0184833053279821,0.0227883274469923,0.015274181606703,0.0129914593809772,0.0177428629507664,0.00570653105411088,0.0185762606276933,0.0153767764353235,0.02494568809,0.0249447653828326,0.0280958334332669,1.16339777390134,0.819941799974561,0.0427594631908416,0.0941440234954734,0.0331095339814716,0.0124572809918492,0.00469346607739358,0.00240871957728182,1.94283259201318,0.690918643161777,0.364518832506355,0.011670109369803,0.0274887152774534,0.00754190313972246,0.00119748291177706,0.000323125093476552,0.00377364242296159,0.0203299427734875,0.0168065661860854,0.00470268813770525,0.00798504260803558,0.0039419572801071,0.000738954210451709,0.00013399582937701,0.798803270340271,0.263210408737251,0.397726662207693,0.0320858392825611,0.00410106756419195,0.00756846510702275,6.64472800890055e-05,0.00330175358771194,0.654751822015778,0.415522652574578,0.154582734136661,0.0687010166722159,0.00829211520599507,0.000990855906140085,0.00270310650561425,0.00157861906825826,0.030166680124731,0.0048616565217151,0.0105383189401724,0.00871758729059902,0.0154911045105895,0.0012579328866262,0.0072285782657126,0.00384876976756756,0.0282377968884772,0.0157089393507239,0.0163302315938896,0.0183638560152967,0.0115997386809554,0.00977733024009139,0.00635985852449619,0.0054587917972456,1.13309026772532,0.420426713974305,0.266373496177595,0.0359743398698467,0.00499645612094622,0.00151223831012363,8.40379036113274e-05,3.52059762964771e-05
