V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.123503974017369,0.461756209489878,0.161429216746174,0.0360038712631917,0.0244454799704298,0.0180001218931371,0.0022938501222823,4.66310068998529e-06,0.0114607227781952,9.017789003384e-06,0.00927170678660496,0.00448092728903893,0.0145050863898866,0.0103890314249712,0.011998084918457,0.0131137990029677,0.2827358946226,0.624444288709555,0.056751553872011,0.0622513574671411,0.00968753247047812,0.000280373040759277,0.000743360646001802,0.000168757837235505,1.4423010369847,0.202715641329571,0.0882007272002352,0.000463197754134655,0.00117879560427101,0.00054492932966335,0.000596536812356108,0.00294764653680501,0.00865196090625574,0.0063952605604096,0.0102193876685952,0.0155842509452988,0.00313335388904312,0.00551230575662231,0.00857205610087146,0.00899994639636199,0.812241991894694,0.0511305832328222,0.178460861812405,0.0351619558643669,0.0129351466288433,0.000553088401988993,0.00147127734556382,3.44243189633615e-05,0.598831298536812,0.304113701836648,0.125652218790299,0.0778980934409578,0.00869244772050969,0.00285669630564818,1.01714516084175e-05,0.000269594273091757,0.0211986481923619,0.0202287822813934,0.012840566573464,0.00875927273373387,0.0059357250301632,0.00815026605311396,0.00523077073015132,0.0032341281880302,6.56778231430089e-05,0.0215568668537321,0.00573342131392084,0.00560444204293037,0.00843737605272771,0.00912871330016229,0.00273423814018045,0.00147604290928978,0.339526190651547,0.499357830612266,0.260804219928691,0.00458054694669787,0.00781622569830834,0.00341094344850944,0.000294729390433778,6.1805032842599e-05
0.323905815646886,0.585041306447205,0.120815416550947,0.0436928850437463,0.0324237576934136,0.0140389064268838,0.00168676110325424,5.87892775822659e-06,0.0132666083502588,4.79338160455041e-05,0.00463636897898123,0.00551179363144044,0.0131874688759004,0.0102714297139407,0.00978203456685753,0.0121087739573238,0.449462411693308,0.559099747602897,0.0461748221685837,0.0487060268657402,0.00955781579746587,0.000190770172105517,0.000742268038123406,0.000319960001067669,1.98463036676731,0.160286579268367,0.0797921059650298,0.000608345250080041,0.000959418756012153,0.000394890655346379,0.000729073394760591,0.00154701587784143,0.00779237855236698,0.00931963704153516,0.0124798605880165,0.013661749447431,0.00172293154036485,0.00632153057165394,0.0110293070557234,0.00856141639411938,0.82383954587639,0.0284429433645686,0.217229456823919,0.0399356721551269,0.0114757694683713,0.0016631895391583,0.00170726954903213,4.13951446674881e-05,0.33599824396121,0.222497390657611,0.168416365003039,0.0580431877422703,0.010505233390281,0.00293753557360865,7.47764489211261e-06,0.000275693383204331,0.0217468037803589,0.0247572451905381,0.0170823137616479,0.00616903567256997,0.00702576909364385,0.00807178806594172,0.0061470289656801,0.00472858345622081,0.000268612779240151,0.0185421858086913,0.00420024831802147,0.0113695617447665,0.0133943665208291,0.00936789136818707,0.00470056684199961,0.00203071026428448,0.380488470661845,0.68470037284245,0.168049061010746,0.00779708160424403,0.00736390507470066,0.00415078458770872,0.000232752418017131,5.90603237067815e-05
0.250962487338188,0.413084742658567,0.108014561819553,0.0550227081105082,0.018855637977059,0.01078885194827,0.0013201459621164,2.98640900113548e-06,0.0168848593300782,5.29656764388284e-05,0.0115578339299568,0.00568801791196557,0.00336825686378881,0.00643708829326833,0.0104713546415017,0.012294743149942,0.539351199055601,0.361249638527121,0.0170631464662681,0.0519525766241945,0.0066576348253959,0.000312958932051847,0.00031793248029219,6.50179763264185e-05,0.906507806523985,0.257153416848058,0.104710438789731,0.00198046837622534,0.00129433534005879,0.000841069883086989,0.000198942023892026,0.00232923531132929,0.00714159426595108,0.00852971356129049,0.00761577252244615,0.0162859580469485,0.0142292299256782,0.0108942679635573,0.0086058487941433,0.0087500200691407,0.854609106690088,0.145282126741235,0.189748996617122,0.0368897452495917,0.00592113920054243,0.000924000085349905,0.00299233264442896,1.75285098947563e-05,0.495677311933324,0.311932374672865,0.111875690187921,0.0699901571867919,0.00810690020672585,0.00334330903591326,4.39398135397051e-06,0.000256556649536588,0.029533369774815,0.0126000897928325,0.0166343289987868,0.0112372662315475,0.00851863421098569,0.00922178647933171,0.00471770385782322,0.00342225498184977,0.00015543207503722,0.0285745790918851,0.00120378566497703,0.00159709132033613,0.0134150752651343,0.00882948496250413,0.00776164132297337,0.00354594017177834,0.299551781747029,0.685835359461746,0.248945627759782,0.0112617109862821,0.0112917384290044,0.00253378452678854,0.000125173375163189,8.86230175795466e-05
0.230895052116671,0.334159852554925,0.12845722313302,0.0618132026565001,0.0251503502116483,0.00717777565097149,0.00307125094498053,3.09647872666431e-06,0.0103716295993685,2.80914758803116e-05,0.0166987807695598,0.00571708873550817,0.00683556337356548,0.00805933377188414,0.00751358577479528,0.0106057695252708,0.501933439755368,0.505010036642777,0.039965806450714,0.0676527289554169,0.00255444018435951,0.000336440144228845,0.000830023925107184,0.000123757840658238,1.16745901678794,0.140428110364392,0.14045797857868,0.00242995133272067,0.00134925051204392,0.000939189116168083,0.000496475796990882,0.00117343958278835,0.00966418240234662,0.00401312280744313,0.00262714975793781,0.0147118880852286,0.0120863634627176,0.0111041843555843,0.0119410643334788,0.0104655625603574,0.863158656857677,0.127528978362792,0.192316084978993,0.0259476407609901,0.0103793946187832,0.0011503859089831,0.00251423006535244,9.60560262378827e-06,0.540182558545752,0.320888537398804,0.13880608184809,0.0577897439655348,0.00341002580544657,0.00174009519081044,4.45826470575016e-06,0.000339580089990323,0.021611532843104,0.0181779720155317,0.0161529075274833,0.0113083690108953,0.00888832265977701,0.00859283746379684,0.00502617598480205,0.00345083829908335,5.56805619899276e-05,0.0247768861245515,0.00436321702402991,0.00156800964535276,0.0109917262820434,0.00597839949432797,0.00830458972175318,0.00544787110414697,0.415331198564431,0.594447690729958,0.255063411984874,0.0062829735275797,0.00603549163093872,0.00188126771713501,8.85911180598531e-05,6.390889490298e-05
0.301101927082616,0.509952051693925,0.111427594403789,0.037677423661748,0.0225440379589117,0.0105026058995009,0.00255007425351858,3.10891095973671e-06,0.0152980596062755,5.17366699909654e-05,0.0121131125448362,0.010103027675044,0.00298050706966471,0.00882753718130938,0.00864987444597286,0.0105651100859984,0.499506854480013,0.521574341071037,0.018516657604651,0.0668892015898317,0.00656472426796659,0.00029323476905727,0.00080674824420386,0.000156166142644168,1.99384045107258,0.238630232660939,0.153904174116878,0.000570429872496748,0.00136467679967275,0.000536263106679493,0.000622945455676527,0.00264943836669859,0.0158794467410371,0.00535623722284349,0.00185349433621855,0.0109534337748825,0.0154387156835667,0.00999849607439692,0.0119212600307202,0.0101959389789232,0.905832306486449,0.112059270954679,0.227141155551999,0.0281939400497015,0.00587752577382256,0.0010648496381456,0.00320055343791443,1.51013116271606e-05,0.396697646189119,0.244959954472927,0.183576747774926,0.0762335644161455,0.00768895192742506,0.00221822957037147,3.3898404332437e-06,0.00013880164381795,0.0118634354045101,0.0270793298689,0.0243541603017285,0.00949462082323018,0.00796448291499158,0.00671419606331067,0.00583443776987545,0.00429981308842462,0.000188317021533157,0.0258282851755574,0.00242296645954369,0.00413065527405684,0.0111459048011118,0.007255960343449,0.00579093279375189,0.00516423123212272,0.165106973429617,0.569549993039257,0.170990747006598,0.00617638009545868,0.00902607350613238,0.0029748719078532,0.000210285483850141,6.90246103657691e-05
0.239696356180961,0.427504593705419,0.144054094333371,0.0553293369724587,0.0260262355219025,0.00619412932915243,0.00126394849862347,3.13063894805657e-06,0.0191952236603364,3.48116160158384e-05,0.0176740696406843,0.00875188915342838,0.00253782802627569,0.00879451206304808,0.0101398420880605,0.0113562296218262,0.442918271210086,0.392570400720085,0.0105646411408989,0.0525535371002765,0.000344770925793938,0.000277484646378588,0.000754524179676359,8.26993639965376e-05,1.43970588218712,0.234972341198803,0.0699109287845947,0.00103286481031779,0.000945946719667928,0.000581390141475526,0.00035181328326201,0.00298204861955073,0.0114359869361011,0.0107248952626356,0.00422406706698305,0.011003255311491,0.0133425553016163,0.00892473518819095,0.0112942798388776,0.00934162573480937,0.886303924100838,0.123050714719468,0.19310478107306,0.0369909098333958,0.00243673970984647,0.000818675909311528,0.00266909772441323,3.43046535182071e-05,0.565763109448437,0.306754612246449,0.139000823956172,0.0639876146804276,0.00441751684127306,0.00425482235394943,2.54631031378026e-06,0.00027682322780689,0.0250239513616092,0.0211705526058421,0.0110500887676842,0.0135836865361941,0.00823285782783085,0.00832399071702447,0.00616512000695017,0.00410122980405228,0.000158220018678838,0.0218557223389345,0.00379743991388948,0.00222970054756489,0.0164802018588483,0.00774564188397727,0.00220456747866629,0.00424749270015445,0.467304813224507,0.591571626651116,0.276934145901935,0.0076052793133098,0.00800934351941439,0.00260640360188106,0.000140929167841585,7.08461274699725e-05
0.122955730633824,0.423926681463569,0.0934853539031111,0.047197646334853,0.0276203151508948,0.0123217739025796,0.00347167478829129,6.52709221347776e-06,0.0114278646099256,6.37256242198738e-05,0.00941878583402418,0.0073596395793739,0.0110905431303462,0.00976803075659686,0.00942458634264806,0.0132353282831069,0.370458483208992,0.797668398648222,0.0242349660814181,0.065206894690465,0.0064033961473246,0.000135513751799571,0.000560202126340302,0.000186982182220984,1.494541382429,0.193903695912695,0.136146978973138,0.000940253087476929,0.000378410981231053,0.000608865975079487,0.0005838329037447,0.00530448563959475,0.0169826624253563,0.00739893467188172,0.00790532283738848,0.0137524455758643,0.00800695322520578,0.00868556372017899,0.0113676162430162,0.00847719245129633,1.19136840860629,0.0544564559517712,0.224900177160669,0.040401290638605,0.00771395705317181,0.000393378414603277,0.00263488476516961,4.32560287991794e-05,0.429362777774686,0.374213298544038,0.138803661670285,0.0651123889678094,0.0094423565509457,0.00213335369164613,8.50814144924365e-06,0.00019053405824955,0.0152513823314997,0.0209881438684841,0.0134436671848937,0.00342289781621555,0.00552086676830089,0.00875303518824704,0.00394641956895967,0.00319666870876012,6.10482319983336e-05,0.0244505390744055,0.00476655931322988,0.00728293867670096,0.00694212212192397,0.00705978795752776,0.00811871375258437,0.00318278607868223,0.252525563167973,0.210913751887778,0.245375178178141,0.00887424581853519,0.0110552933232916,0.00299490217197573,0.000207058598493173,9.35760951702007e-05
0.159298741971465,0.529173978979392,0.166001607245425,0.0453743875076113,0.023748331964382,0.0122255920825463,0.00260192921470163,5.4684786961043e-06,0.0134170937314241,4.51781971823326e-05,0.0114415289100439,0.00578645209300851,0.00891291667244452,0.00633681992476596,0.00683987984304468,0.0131699024400409,0.282261940559873,0.625130283008359,0.0256805216292326,0.0656372494757757,0.0105950468454328,0.000162356254362754,0.000876543603739884,0.000209764446200458,1.21130229426833,0.229878088885526,0.137264546992777,0.000747024132821102,0.000981874381778721,0.000392748255727321,0.000669627687018027,0.00341241359771927,0.00821051404767787,0.00898304642172284,0.00921796277125819,0.0134631636319989,0.00769418382587877,0.0118548133210308,0.0130747964328433,0.00614893561142971,0.926113535656842,0.0390276542071286,0.154476008699979,0.0324417324213599,0.0115347781833021,0.000503866232850299,0.00210965570226109,3.68285493304244e-05,0.41763977906117,0.285324432811201,0.101108616496763,0.0719607419833072,0.00885285358533885,0.00420101648159538,7.02110826018614e-06,0.000313508001652589,0.0288626138356723,0.0188940674026108,0.0135269278549266,0.00846823783228308,0.00867857180813335,0.010645607841395,0.00370102645936859,0.0056244320359155,8.58688184785065e-05,0.00902477496982541,0.00520200843375489,0.00837731734594581,0.0120355808417635,0.00544294934115066,0.00982139400976841,0.00275275111610134,0.379924691477245,0.444652619227557,0.305118132263487,0.00435682260405653,0.00716931003230797,0.000867978132243228,0.000177222276678108,4.0677148306379e-05
0.288964117309226,0.511800266693933,0.169298267891639,0.0420940578732261,0.0229360005091178,0.0139331185579317,0.00309318641704286,1.19634460601406e-05,0.00977905556502372,2.32986012967686e-05,0.0105332982405633,0.00898813376835181,0.00666503324542161,0.0117710119556625,0.00781671085957284,0.0119925901534535,0.315070187933285,0.435614522483908,0.0583369323979769,0.0408022230114629,0.00322063055816435,0.000158841397213932,0.000982100188366065,0.000261715732346512,1.79936444631773,0.198612407713242,0.0897419731338955,0.00332373811836011,0.000641349144469693,0.000522713581677491,7.53070614250557e-05,0.003781228177838,0.0183195517788151,0.00596334488320036,0.00811270293105458,0.0158574592705826,0.00887501921752103,0.00341077195919817,0.0136885025614513,0.0097344442887306,0.923116127695723,0.0766133226963706,0.162853841174152,0.0516620792721418,0.00358239703927127,0.00157529179817288,0.00278688600012371,2.75463060854683e-05,0.0928735338121769,0.185885043710922,0.148194178723073,0.0763478929738759,0.00430289551882897,0.00082180115899986,5.49449172317705e-06,0.000192225794734973,0.0198261882152971,0.0223844060937513,0.018981582429117,0.00303178083638443,0.00814433130154118,0.0102998787875615,0.00346289515771883,0.00358368085716415,8.10119180572854e-05,0.0188970564142353,0.0010608835726109,0.00343715708654922,0.0138500930286818,0.00808906601173412,0.00756926027952319,0.00223659725902045,0.611532127426077,0.546976020240237,0.28787229233338,0.00259150582831904,0.0214912162928761,0.00310314919195423,0.000176792785538856,5.85046276143352e-05
0.138946678085478,0.379695654659933,0.189474906571006,0.0419947320466376,0.0245839536706099,0.0118569228398352,0.00216950221072766,9.89347652587488e-06,0.0187294424914485,5.24812703071697e-05,0.012238589434613,0.00544288330978284,0.00441868658585906,0.00737932206791753,0.0125633676575085,0.0120694707952113,0.423532765829688,0.749135278706028,0.0113210820506832,0.0747751455559055,0.00935844906622073,0.000328026737360378,0.000740366454620342,5.36786343938038e-05,1.85060183081242,0.131741267250295,0.0849557137494343,0.0011712060662551,0.00159571203340721,0.000751787012844694,0.000679635283396764,0.00217134521878075,0.0114385530081817,0.00895701990651836,0.00106588352355843,0.016318010284909,0.015119393962992,0.00951137447582053,0.00665825773307128,0.00915843194924165,0.813994005680503,0.0826770567770093,0.170379557900947,0.0244183495757902,0.00541068319450979,0.00121069439298226,0.00237385960629157,1.76191055720706e-05,0.342788389088709,0.419000791205587,0.0855557156865699,0.0819898378928292,0.00441119596407376,0.00264394027871703,4.65482814277258e-07,0.000100582123892728,0.0178464273979821,0.00998791966968824,0.0225995647674136,0.0110694945388386,0.00749136164514654,0.00959877673648781,0.00495652161495044,0.00420350588043117,0.000254560732200201,0.0263067228192959,0.00479191441002144,0.00134792123651576,0.00944383462551727,0.00817237737016968,0.00596842025373573,0.00309989264674811,0.350725479766027,0.213463912075282,0.33900268689289,0.00904712185456461,0.0155738829704653,0.00231563669888533,0.000177118229326892,5.68502113624415e-05
0.256767091295447,0.516196732422496,0.163486195610448,0.0586178197573155,0.0245813719597296,0.00865733108859416,0.00267578562259656,4.75652361351368e-06,0.0124911622234608,4.23899994370915e-05,0.0201830684619433,0.00866988158818395,0.00413223677575642,0.00440649323737779,0.00795845112286962,0.0130138863056524,0.50545207766652,0.474173617332966,0.0187195517730346,0.053413803184025,0.00650218717864077,0.000263057331828689,0.000446459925559464,0.000172685789374093,1.27855784743064,0.282013603813215,0.141384514243388,0.00123627367604447,0.000999448815382122,0.00100919811408628,0.000638349520169867,0.00186916989264276,0.008575044611942,0.00286013717716642,0.00124656468614896,0.0105572359185262,0.0136430405867953,0.0136934168218695,0.0129291473933652,0.00721581832925898,0.720577514857824,0.0920534817244437,0.207888088567689,0.0298745448504828,0.00948209798740501,0.0015472623870787,0.00157818561971393,2.62741142464924e-05,0.271901843538122,0.28859428437014,0.0799508470250688,0.0653738785536479,0.00995926674523056,0.00262182674308626,5.60899380391168e-07,0.000180302450508262,0.0204911640562441,0.0242341038706156,0.0133158761488221,0.0129294899938775,0.00838028091913232,0.011982755995436,0.00704732931277436,0.00348812201323344,0.000135621533414564,0.0165555213197855,0.00210503375089849,0.0024275313080466,0.0133381414118892,0.006404278497172,0.00560766047763337,0.00466705542504185,0.328913315351219,0.495238196871623,0.296713855995616,0.0065924419630169,0.0125105943760354,0.00270881158162278,1.16455091836977e-05,6.63517525523393e-05
0.164331544770091,0.459792708188815,0.0907242494091578,0.0437313439244475,0.027626537480591,0.0125936179165919,0.00278594395466311,5.80479904614617e-06,0.0106955911337705,7.00155477027918e-05,0.00511155085135479,0.00518825418858857,0.00761274491063066,0.0114668747187576,0.00794014705076377,0.010797677714077,0.173902270906495,0.476270051378257,0.0360217432255156,0.0765146214518003,0.00916367455366997,0.000138420296064569,0.000587080313702369,0.00033854686384309,1.14278442753632,0.2198643908651,0.0519021526764047,0.000961694928247459,0.000881262486937146,0.000602294056475323,0.00096268454242929,0.00423521577214842,0.0134037992076246,0.00804495531702375,0.0122927198684853,0.0166906042229547,0.00920484354776848,0.00456740206576928,0.0121994497513635,0.0118004111852569,0.884221625815022,0.0605353760286057,0.22239065907179,0.0239888228782982,0.0117549141802057,0.000197060658404286,0.00299426760081332,3.71783755036185e-05,0.596786569178135,0.299469768299392,0.178169362339383,0.0723883580427962,0.0109028680009364,0.00306659525066695,1.83346468042081e-06,0.00026575877771827,0.012894804609114,0.0272740186377813,0.0206092675946934,0.00426176149902809,0.0105503614294092,0.00985313411795146,0.00259539117767386,0.00315311687246711,0.000147126151231995,0.0156582718011134,0.00458152395448868,0.00782367831721961,0.0088537473650815,0.0086174843753679,0.0091459880737411,0.00273346612798773,0.419849420117642,0.666946044733881,0.181277049427969,0.00742797778610012,0.00276064766160082,0.00197514383368492,0.000228495546471895,5.5237332465674e-05
0.231093960127938,0.364599985940383,0.0839109355155409,0.0590932420749852,0.0303715384266059,0.015666330357502,0.00133189584886777,4.62268881772602e-06,0.0122784489048833,6.22426243814932e-05,0.010864058397772,0.00447957281790854,0.0111086624691321,0.0105961161858491,0.00918248377928065,0.0129752362624442,0.0970322799514654,0.605855581786604,0.0440030043818782,0.0668004440034928,0.0139310366049521,0.000249857147740994,0.000949896921209404,0.000301526241494226,1.36643503101156,0.208931200744152,0.140445001426355,0.000338836018392249,0.00114465138387949,0.000442006597523585,0.000329052222937706,0.00207162042930606,0.011842923048396,0.00813680780204491,0.0113517470457321,0.0130355410918928,0.00488737366197952,0.00613286301144465,0.0103868752609234,0.00805574421362129,1.01899302243725,0.0576657243199225,0.244323651881323,0.0354595849774418,0.0088022095491065,0.000833549596845091,0.00348686095189427,3.66161529749827e-05,0.394478837161731,0.347844687095918,0.169066405206609,0.0589663111757274,0.0110038320999042,0.00237698300096479,9.73877665331835e-06,0.000205708892774852,0.0189977834641068,0.0225597121207991,0.00903234587797393,0.00978031131353789,0.0039953737430741,0.00945130998536741,0.00478785482162358,0.00332975481287485,0.000253695607604299,0.0126836150812881,0.00406439547755335,0.00877699829124226,0.0158416293227746,0.00864098321206738,0.00624373352007445,0.00474958133242014,0.447239215947075,0.418829854886566,0.146427637045893,0.0047562761450445,0.00800453850466441,0.00262759289381767,0.000207149388683981,2.61935907650002e-05
0.183958200413944,0.513669731962547,0.0782333427442547,0.0352847042123539,0.032432002850109,0.0155902462057799,0.00168648765021289,3.23931442388115e-06,0.00891162507177851,5.73382563910083e-05,0.0126371636899148,0.00567940669856158,0.00793492036133079,0.00954185585426941,0.0105797431397665,0.0103417846938632,0.166667335154185,0.459003237516796,0.0382729141948761,0.0450755880662926,0.0077661645362429,0.000126299443097015,0.000736965469920177,0.000286028929293347,1.94745605365103,0.110921608718379,0.106188162362689,0.000615451314666726,0.00106123350397635,0.000469740588502247,0.000606459947185693,0.00338052068143593,0.0165296853886543,0.0070806024831991,0.01070574712431,0.0118960144304478,0.00985491483845981,0.0100558430402602,0.00940766591695986,0.011444035947075,0.812372768759406,0.0279949785053368,0.257525973511637,0.0389529088244591,0.0125251261742014,0.000229710775719482,0.00315127902111862,3.94234132223825e-05,0.360692259028329,0.174817209062463,0.164131918235833,0.0837462164796627,0.0105024837227819,0.000884978571558115,9.03714411137721e-06,0.000114672183976786,0.028968285259291,0.00722718212576308,0.0100486756676734,0.00751481219546914,0.00950056187532621,0.00696780411583042,0.00449219645674832,0.00391894093873015,0.000108800425008471,0.0231950979024106,0.00496317804987623,0.0123476084155741,0.00801243872255891,0.00657400865549693,0.00724583628479481,0.00327575787978283,0.391677385149527,0.788531477574006,0.141353661572283,0.00476949184018983,0.00703417489696034,0.00291350113284412,0.000353707835588382,7.06404563598125e-05
0.0571466829111136,0.437250090495196,0.11712927511892,0.0363714135406489,0.0305311497990154,0.0120612167656942,0.00187890681560511,7.38822356972215e-06,0.00823071531477804,4.36548347460453e-05,0.00838798935806242,0.00350982621885164,0.00881830803259885,0.00896581122608968,0.0117953840618023,0.0123547789390938,0.225035929003459,0.44959231646807,0.0519258876853023,0.0700083346011029,0.0102548470911705,0.000125870184924527,0.00108416932736301,0.000155283526749656,1.53137827882118,0.273374066883734,0.114735709557036,0.00176723499788137,0.000551296693853659,0.000554064990422446,0.000442099462399268,0.00535786586878889,0.0165101644400062,0.0100010496874247,0.00658280036614428,0.0185239870717601,0.0081888627788415,0.00880729882729709,0.00835827885170342,0.00931496974011544,0.992651843873889,0.0802379767175977,0.208520268306375,0.0379938028764376,0.0118336315498277,0.00107986124364272,0.00238003640557018,4.54491244215185e-05,0.588915106064979,0.173006112153246,0.177762803144428,0.0697633462799951,0.00758433107593182,0.00365268796660589,5.86512414471163e-06,0.000238477506479977,0.01581447325638,0.028593373079074,0.0184320901240265,0.00528226603894677,0.00693401104490625,0.00730620941579513,0.00405644160269807,0.00326694762844931,0.000193720194635553,0.00821784861327861,0.00507841652759682,0.00725417664562031,0.0121942207860234,0.00700226593614567,0.00606559324006148,0.00434792046722334,0.2031754898549,0.529500566904663,0.206906375157271,0.00812939033489176,0.00962397685606912,0.00164872503824038,0.000290627779100737,8.50487088074197e-05
0.124351782052171,0.462934569863983,0.111278986555539,0.0315693723679907,0.0229407480264684,0.0137949490349526,0.0020341062139399,6.22605040382474e-06,0.00148013414374378,7.56431930723949e-05,0.0131084883016868,0.0056474663560793,0.00491288025034354,0.0124676657661235,0.00569091998022496,0.0108165485549527,0.299249230280225,0.399248618278832,0.0413855054347833,0.0331672638734657,0.00920454943890533,0.000105722364796809,0.000378064321772095,0.000245959772831822,1.2664444918433,0.0962753649524518,0.102407818771948,0.000451916614161183,0.00100385775043664,0.000502650177625617,0.000410828595679909,0.00347070464396285,0.0103664370768646,0.00698524780250433,0.0120947020335913,0.0145809324787543,0.0132492981610161,0.00633053386732098,0.015383592428424,0.00982727211728206,0.855009851608038,0.0699053292978903,0.232859714476597,0.0488953389632825,0.00994398808372559,0.000700815457870394,0.00309961375458579,2.85324213834157e-05,0.424262201137213,0.20549527280628,0.137155719461976,0.0808100045146839,0.0111870025848931,0.00336977867973001,5.87137727528251e-06,0.000218056017174688,0.0297051905585032,0.0146290426969023,0.0101081379120765,0.00829166278301412,0.00629136569217361,0.00749981881021371,0.00503153026365475,0.00436677656609678,0.000193682895726111,0.0195910959362331,0.00470652727857111,0.00601612099442062,0.0134219553388845,0.00543153815754268,0.00677362021594613,0.00423913642622466,0.495604355651662,0.802642149688194,0.150545086608021,0.00771848427317846,0.00770153800705218,0.00205838502477797,0.00019534955289219,6.17551737027769e-05
0.240819771766563,0.496494875914381,0.0981698139484522,0.0569148707596389,0.028535328441053,0.0169193507061264,0.00291824876038691,7.02460533908371e-06,0.0155988811836324,7.58719873642802e-05,0.00878160763792583,0.00531566916510025,0.0074072982558239,0.00951958345195873,0.00870018189598657,0.0131190954114644,0.291008403810596,0.491908473967197,0.0502014242346535,0.0484094873899102,0.0143387736443568,0.00031178914350689,0.000980496294077943,0.000118153253829372,1.71611483732274,0.242472735826525,0.0843373995916136,0.0002056254131308,0.000918758449379647,0.000631268326950054,0.000762770541286088,0.00469947939994554,0.0129014391749186,0.0065753062830795,0.0100953139125902,0.0146319770609213,0.0124483000210024,0.00659636153991544,0.0117118458618344,0.0084862791400406,0.965502449497548,0.0643024433071411,0.203194738527877,0.0348831345202278,0.0117633025356217,0.0013050574364455,0.00297128368234908,3.36530866531221e-05,0.505557697860902,0.13232851794382,0.179132253684323,0.0527836300673705,0.00571013991746175,0.00312917845768092,8.12355333332264e-06,0.000135343667869018,0.0194767111705343,0.0360454941713878,0.0191422559101068,0.00928286486563882,0.00370025596633328,0.0075058464252068,0.00395130349838819,0.00288373647932748,0.000161622159130497,0.00731649622595017,0.00470348594900833,0.00647670458102895,0.00973713321603866,0.0113998719783447,0.00823508172906693,0.00282974322475383,0.377906773087331,0.625264117502241,0.231439216769433,0.00994231039443118,0.00817784046624893,0.00276482509235756,0.000248407862760858,7.58311402740412e-05
0.232133026150294,0.477958126117613,0.183422009397804,0.0420153283078789,0.0319342972565038,0.0130986633852625,0.00267532216153446,7.88494589696252e-06,0.0149126603973141,3.9234404589113e-05,0.0245432320257663,0.0100314846328142,0.0059562269760923,0.00905381828949998,0.00972902576174258,0.012574470373954,0.564287222952659,0.691192561011106,0.00956049713033413,0.0639874118574839,0.00325935900558407,0.000424761379021217,0.000623152809021211,0.000107308001249127,1.9029697439033,0.298808945653824,0.0935898106608456,0.00264054592722175,0.000798353725295388,0.000480541793987872,0.000561305022245556,0.0022486772187884,0.00935252933794901,0.00665846588644029,0.00124333351761097,0.0101073166776178,0.0100226719616996,0.00836622972226675,0.0101400246838959,0.00733496543597446,0.786094216718021,0.104442478732777,0.183949672386724,0.0336020903761878,0.0101032928994271,0.0008803315730698,0.00228583149315505,1.22113910188393e-05,0.278130173379842,0.353364642498722,0.101053019072944,0.0714226977151946,0.00422461147934527,0.00322976979311469,2.15891017313785e-06,0.000226527338825496,0.0186960384147922,0.0201621922474392,0.00656176199041334,0.0112209448875992,0.00782621165554371,0.00904776818222165,0.00381266776633207,0.00444005158126981,0.000127276551618639,0.0233123088865993,0.0035590164059971,0.00372355373588687,0.0128742714289831,0.00850473775194717,0.00824918266433081,0.00504656884487599,0.170726664314854,0.261222569978158,0.291320499446575,0.0099109899628729,0.00911701564423724,0.00349365782701373,0.000296062510821795,6.61763893517903e-05
0.271941263365685,0.294219885578665,0.166018399382282,0.0417163421320821,0.0321527616426298,0.0112213351219646,0.00131467833445089,6.95579650601021e-06,0.0148520821062244,4.06690087337567e-05,0.0138019444557535,0.0073698579489993,0.00842921825534075,0.00855142946196429,0.00626783825916187,0.0111951850464832,0.338589192146672,0.779823092462932,0.0104119742202556,0.0505137293431164,0.00535239145482355,0.000364961901361699,0.000854271295354624,8.93167022430143e-06,1.68820269134286,0.206671000850398,0.0802921824434019,0.00170930802782206,0.00143277876817684,0.000899049220906544,0.000324225554048302,0.00243247254470998,0.0138460601523149,0.00711228078730655,0.00173354603938918,0.0108236422124433,0.00474881869841335,0.00928713334532064,0.0136908614358558,0.00950546256864765,0.820209794808901,0.126980570834557,0.189146718294085,0.039949256240808,0.00671971226774625,0.00134467789159618,0.00128698055994548,1.26962845798672e-05,0.339028534317251,0.541287753391426,0.103806256605888,0.0735684976111217,0.00363833396681221,0.00404196328435907,4.94229632051102e-06,5.7480102794989e-05,0.0142638043403872,0.0198635744716908,0.0192290289495551,0.0120607628034666,0.00909042663339183,0.00785948131070219,0.00583914168302516,0.00395882530675759,5.65664727538149e-05,0.0230256059395058,0.00209613528325472,0.00688359406758986,0.0189089804143862,0.00934676290702157,0.00924127938965379,0.00453115368325794,0.417840153632084,0.201407995569675,0.230267294600361,0.00736171131923578,0.0108390298335378,0.00193679976993423,0.000164631862683632,7.24007299075641e-05
