V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.913748654749774,0.473112169187761,0.2241040406887,0.121706740804709,0.0543381886147595,0.0148764377015233,0.0165843653716072,0.0187899417301302,0.00847292298515241,0.015016327988811,0.00102460269645083,0.0152414542666789,0.0161756548294166,0.0160212434071115,0.0247486362398889,0.0259853541586965,1.16048174974309,0.707424724986152,0.0144070335132284,0.0539379318732772,0.0445956185307659,0.010202043643162,0.00355792743424443,0.00366084418340425,1.1814765847035,0.732811574950182,0.249787468091734,0.0191463814509864,0.0212665424523613,0.0122879692749384,0.00126670063575788,0.000546876016230501,0.0033191095337392,0.016456630568565,0.0180738872369325,0.0029657037373146,0.00956978600183504,0.0153619994831578,0.000924392045879262,0.000706212498430562,0.464217920895562,0.313221370542373,0.328315671666134,0.0448469969735674,0.00335040059288551,0.0137058264573313,7.84055338768055e-05,0.00440176644332715,0.376723134735711,0.60974548920808,0.143774874707255,0.0419210027998087,0.0113204469453311,0.00141390827343457,0.00729059519647608,0.00115035098531401,0.028172191003368,0.0182945296442286,0.0208295736612066,0.0163791153792419,0.00672739059079201,0.00218044672724749,0.0070211703814823,0.00263908845132208,0.0303854597410131,0.0178667293204922,0.014233988863201,0.0226378861869096,0.0182815725128938,0.00925162153358076,0.00981798308955903,0.0107515138314752,1.02590764799401,0.398483854231943,0.354171009624519,0.059372142856105,0.00241154426197963,0.0012717194889667,4.59897059436282e-05,4.92601346857474e-05
0.998422348369094,0.455726774188407,0.16474607792805,0.148478595339899,0.0339974228641819,0.023079432706394,0.0141060256658894,0.0155545143479257,0.0118642813204427,0.0180688081375533,0.014019104576465,0.0134220561831903,0.0163536745323653,0.0180810511750383,0.0251158339758595,0.0277343603751596,0.957529277378305,0.353767896759345,0.0364422032766282,0.0959183807526019,0.0276188027315178,0.0251227064019063,0.00384536245304306,0.00132375325607511,1.9323992582627,0.784966714554174,0.148860576295054,0.0108298519217956,0.0167699358687825,0.0201676457764129,0.000744191749190101,0.000350654320019,0.00178016575961005,0.0108636480713664,0.0124803290058446,0.00266071292930908,0.012294533841492,0.0143963004358163,0.000762090445213841,0.00127396199366422,0.813322638323426,0.459260000504832,0.362402470757658,0.0214109851546853,0.00264918974630051,0.00455794232176828,8.35839648627944e-05,0.00433805123238385,0.36250372167638,0.323649540947637,0.197530389965352,0.0521800070371535,0.00850792098059243,0.000612515591774806,0.00575050212895634,0.00226681191778772,0.0351049024896988,0.0372425332446411,0.0164963888208289,0.0186697835422123,0.00972466104238855,0.000172125031215506,0.00806466523922191,0.00175633519332782,0.0269366141364906,0.00858980846530702,0.00589334997515568,0.0249341468739766,0.00763940445200811,0.00982603768694887,0.0070103032130276,0.00491502073711451,1.25557762544763,0.691167162528337,0.255939902011234,0.059150319974004,0.00864125700574634,0.000816384197545346,8.93131406990044e-05,4.19907204529459e-05
0.900243747472333,0.48042700182365,0.337575363558842,0.145671060889073,0.0288594733456556,0.0206357325539776,0.0255629690280363,0.0170330544634389,0.0223757984028659,0.0116932072063669,0.0050736021288124,0.0112772760691456,0.0097150662217727,0.023325405199817,0.0267015380613994,0.0264349642862039,0.676222870717461,0.829753248739794,0.0268291201039121,0.101798847980251,0.0273702004213797,0.0149607725950379,0.00248923948061155,0.000997876735846034,1.60555544365239,0.158191022360256,0.190316104422369,0.0304094954937972,0.0216268018917621,0.0186057962485487,0.00106056141932699,0.000691042286082896,0.00187602811072935,0.00846550448861496,0.0161275738476089,0.00262076465430552,0.0183555401578021,0.00725261525810531,0.000967551740197789,0.00240124701260719,0.672413901771828,0.0946717463828876,0.213380468667206,0.000821146230049842,0.00713793362948427,0.0166644115100165,0.000107009304888575,0.00196032800609601,0.206908196301665,0.617487027976259,0.141025679324179,0.0277212213034266,0.00907464499817792,0.00143484561206992,0.00470571070405591,0.00154581853381601,0.0160838858737406,0.0468016045987015,0.0175339861415941,0.0306810260860779,0.0100476079350244,0.00103042208666906,0.00879685402026534,0.00321577750535479,0.024514267718189,0.00376719600599482,0.013091966966596,0.0172197483443484,0.0108291401262929,0.00798770026318845,0.00199799083667491,0.0043535570216944,1.45160245744675,0.764005379510958,0.520320386010604,0.065292415682743,0.0111663179640048,0.00115873823967721,5.32472941107166e-05,2.35123648319176e-05
0.8101458227521,0.589659691780873,0.228117949134411,0.115292607228854,0.0531341962674872,0.0272642669462916,0.0405085542380558,0.0099224617267869,0.0136062001045008,0.0123226352764125,0.00061002775307703,0.0144092938973912,0.0133548697082688,0.0263383229527818,0.0239571545942852,0.0260952876410423,1.10605968473537,0.781235233393614,0.0249097699912331,0.0556768729228425,0.0378048040453077,0.012475141662826,0.00328098671297273,0.00288219399567962,2.77662456846253,0.221713155349594,0.378868447936223,0.00470221669353798,0.0270033043129127,0.0166325879448197,0.000829606582621956,0.000643060704924472,0.00190153879497651,0.0170821341633111,0.0188275508159105,0.00534644055200089,0.0139570348085429,0.00470487514754593,0.00133080349374383,0.00188247533121831,0.617740577563508,0.220283821098479,0.348482580163845,0.0504023288455986,0.00126621613642937,0.0105617092456094,0.000134443411224409,0.00373879677541661,0.531544924466008,0.582517212339945,0.0702236621050371,0.061407947121854,0.00755522147124532,0.00150928688256234,0.00466364163144666,0.000837172392972503,0.0212699610201283,0.00732736571078927,0.0258956844453221,0.0117911166772604,0.00945658254371097,0.00203893506004943,0.00709495082115979,0.00105709671240326,0.0305747077404047,0.0121362280457787,0.0183875311251531,0.0212251930112418,0.0119258229209063,0.00507398312287281,0.00792441016017669,0.0108704324597752,1.09928398579901,0.528861850024904,0.33907622562506,0.0648257176766645,0.0046614805420697,0.00178865405987735,0.000110557076036436,3.8566542308007e-05
0.968002842936646,0.663951760465865,0.279446163229611,0.137520029922427,0.035326357245481,0.0146692443337181,0.0197230539000956,0.014440757464458,0.0208361752533106,0.0119902851388594,0.0143423426748984,0.00856951950375353,0.0100157617462498,0.0143198638807812,0.0264166375983771,0.0252364551758376,0.976674145360036,0.839533665051763,0.0304472545244153,0.0967059523641635,0.043416390327628,0.00539415615249039,0.004214785340308,0.0026211281361835,1.12107539796313,0.274790854699511,0.149798123189283,0.0349551487733928,0.0502237971544431,0.01589903836722,0.00213783910655821,0.000585504089195409,0.00153459389483077,0.0109431522235157,0.0142635281141069,0.00422313285536666,0.0198929653982918,0.0195627206201151,0.000753203802266136,0.00294041239626308,0.739466059127342,0.139506043011346,0.28062528090203,0.00628184046344116,0.0127190829523633,0.0151095673314345,0.000124395130353371,0.00377390931031644,0.337752334254009,0.578398955903337,0.129762949924176,0.0531207400375812,0.00864063638641282,0.00137926015116146,0.00519336832206324,0.00131115706758611,0.0286844015861071,0.0297759013895105,0.0164727481969758,0.0260581708251351,0.0125962093663215,0.000506908734654441,0.00924213532329126,0.00200342423700956,0.0133561938944385,0.0069090722258922,0.0133124230563022,0.0228315744582897,0.00434794585373653,0.0106649504116144,0.00626066218500583,0.00910863915369199,1.11491006084594,0.7375044772484,0.387472909966394,0.0572951774969791,0.00798976725040507,0.00108715423927544,8.17480560687387e-05,4.57530058364277e-05
1.53302863399788,0.640419073281268,0.197007816605546,0.111049403157528,0.0572494079582258,0.0197811849763171,0.0276793345386629,0.0184642058741089,0.0121085994357809,0.0217548449184503,0.00263391380863544,0.01618835938076,0.0127929653650638,0.0209267176052126,0.0261652534058383,0.0268317204627005,1.22123532323085,0.74260005806549,0.0127310884377807,0.0716565992367289,0.0453266158410193,0.0151049616893296,0.00578515389523602,0.00259681698303992,2.25265219413929,0.434775554080073,0.251089176408891,0.0122757901078996,0.0352049465651102,0.0202953967437068,0.00142778330972309,0.000478148842123517,0.00228211926619297,0.0142634334976455,0.0231960886473006,0.00528907797802911,0.014651054475757,0.0107871620505205,0.00105320859074958,0.000600775924548553,0.147349335886538,0.367551234401285,0.364818503275566,0.035755430006101,0.00234874142299894,0.0096657110062865,0.000149109543584679,0.00511123640474367,0.35990351674252,0.470251427007129,0.0936676451022722,0.0676589324838825,0.00762209722693238,0.00131562199455209,0.00313820538394496,0.00108275324848074,0.0196987049616695,0.012872931543213,0.0131268344744177,0.0212637584816281,0.00852677708842721,0.00115096949284885,0.00712658313848139,0.00236318980633808,0.0281437419716086,0.0151827560032169,0.0144244007956982,0.00995931547144275,0.010326641929658,0.0102299036386926,0.00315989212179921,0.00828894577467551,1.22121968930478,0.569641041552308,0.315626302787816,0.0492507604097874,0.00463799001809548,0.00238742556423314,7.52130467606579e-05,4.01669951555209e-05
0.894942938751485,0.445053734276523,0.229461400852924,0.0945377936816942,0.0605458822942734,0.0228608376909872,0.0228934250492414,0.0193029740511094,0.0139430536442087,0.0123307349395653,0.00178294440334327,0.0141832549279886,0.0127916800593381,0.0233174257768691,0.026425800287015,0.0269998633642727,0.896711271886919,1.03575019502274,0.0171798292392007,0.0413061186284974,0.0245522296539021,0.0162290822982448,0.00402733458331846,0.00309208949639338,1.91315541606719,0.326385970697103,0.220989141964836,0.00403926253476123,0.0231051363022665,0.0140905236773409,0.00144854861539986,0.000303771767387942,0.00211788126000922,0.0173669293182025,0.0241719330395979,0.00683381538077868,0.00500792949943937,0.00729530812083463,0.000747219107327224,0.000972235819132252,0.633285574079599,0.20402064493045,0.382141082371056,0.0454722170551123,0.00784431962774618,0.00828199587123995,0.000119307310512235,0.00355665807938887,0.699906453613231,0.934565050524719,0.143161491438864,0.0678814987688227,0.00352678792220968,0.00163835556177355,0.00440763401337297,0.00112988558633205,0.0347775769759462,0.024559864839555,0.0195331031529381,0.0175812074411204,0.0175197359505444,0.00137712980034773,0.00430877818894382,0.00296878367560026,0.0225753857683666,0.0142183525359317,0.00731152257132754,0.0160529804441956,0.0173916119898372,0.00744977483699966,0.00860757404825711,0.00703082940134179,1.15340942470737,0.289261198939847,0.260513895943814,0.0609389797003552,0.00205157691527442,0.00229124437168227,9.79804185135358e-05,5.29694508630983e-05
1.09029936232703,0.58790764148209,0.202365342793118,0.139838163375967,0.0347721853441784,0.0193441255142542,0.0327484456783011,0.0105108037575582,0.0149602204638694,0.00574660594107759,0.010180673103517,0.0104565545478441,0.0130041873217035,0.0170362972591603,0.0239887068045584,0.0268611046827386,1.15061229871326,0.604366352556804,0.0486903678917162,0.140059745942581,0.0289278514224338,0.0117488514738773,0.00237047075750251,0.00264167735944836,2.64286881282831,0.107440417824907,0.403492904457052,0.0144603618580863,0.0487852504987558,0.015006485262402,0.0020522828433708,0.000549967227290651,0.000964920999599185,0.00443451716517727,0.0189754729596144,0.00330066973345206,0.0187565764489764,0.0167826974601743,0.000893719424550691,0.00245312807480484,0.369689861965757,0.20129220511872,0.340832495513751,0.0114040797497624,0.00693374301214472,0.00995119834302105,9.56853589636764e-05,0.0052660068738023,0.273480445666421,0.418264680606253,0.14060694982163,0.0486034964087642,0.0103531986453291,0.00209566683917652,0.00716639081835206,0.00172957138782614,0.0214928067362398,0.0460888782441698,0.0153399232016197,0.0212855826772585,0.00647075101335775,0.000855239318276599,0.0102811469836668,0.00156501121505769,0.0255128960875789,0.00626020579172443,0.0177996637588323,0.0258845113921293,0.00794858252279669,0.0062318251424096,0.00610437023486201,0.00598261531231325,1.69972348925923,0.748678785129683,0.321170538199972,0.0410708743146181,0.00704951505621584,0.000524136339434615,5.54113517042655e-05,3.91461678920775e-05
0.655798499553837,0.506914006432107,0.255708679039757,0.124503701000337,0.0389256967376065,0.0315039036297406,0.0242349353233803,0.0187059505547557,0.0219690303731516,0.00577353072076306,0.00618052545932041,0.0108322889847065,0.01717943708981,0.0276959489529504,0.0256512374421705,0.0268601775115042,0.877808587801215,1.12070809466339,0.0477966328426055,0.084757421479046,0.0393596705023058,0.0157554228155405,0.00273133126269029,0.0024856436690093,1.88038519446038,0.286359620152094,0.265593083737113,0.0371294849691409,0.0208537267699492,0.0171301640782095,0.00200426316953777,0.00042384652194435,0.00262829140961127,0.00787334735033029,0.0173249678581143,0.00420342059340568,0.012006163077882,0.00210315425614119,0.000705751710557629,0.0011916900521022,1.06834633677065,0.282819514904419,0.259204901839745,0.0184805045997544,0.00854291494232572,0.0127417106268553,0.000117096924708389,0.00366677347866345,0.333013516309214,0.692424412579876,0.129996486675083,0.0723350360426891,0.0139174830440484,0.00200670172830365,0.00567070056570386,0.00190533752598964,0.0193541969473301,0.0467536224590729,0.0188870030220383,0.0286953286903772,0.00849437386335763,0.0011021564946422,0.00520232592917464,0.00268657106269885,0.011741238389942,0.0024345409013417,0.0154165325140597,0.0108183207588713,0.00519234239543648,0.00790565062266852,0.010414259108723,0.00760359195067073,0.63454269413472,0.298026622778407,0.433964942835083,0.0554428838889555,0.00922395853261435,0.001386248444246,5.34201313843028e-05,3.36861933605114e-05
1.11239887727328,0.565332263768396,0.181380192915152,0.127112598090024,0.0478836741108825,0.0194420787704044,0.022478659833949,0.0115440921848529,0.00842801419683719,0.0218815097179741,0.00693867212468782,0.0170975047465195,0.0074835780319198,0.0230029480208531,0.0239321900589612,0.0277494485943119,1.4587552635157,0.691730213836748,0.0142760587303772,0.102369340126357,0.0305152387155695,0.0157340215435334,0.0020598642045301,0.00239878772720343,2.85992092298597,0.681752509971582,0.405206831683737,0.000379656728535935,0.00584811785363659,0.0230923432173371,0.0012290170064619,0.000272210678194764,0.00353847861732467,0.016315820403331,0.0203974792335492,0.00406725704083254,0.0177963768991494,0.0088513179241562,0.000603994446901625,0.000743206492118574,0.447217169401031,0.240072262673956,0.402781556679693,0.0240412626956347,0.00422281705798057,0.0110708617361622,0.000113638587632332,0.00331863539204765,0.387028800363044,0.522971833199665,0.123889796829149,0.0701245433207323,0.0125301641942591,0.00110741752053918,0.00357683607791382,0.00167735904366057,0.0343566259715937,0.0154619329911023,0.0149304024244975,0.0175285060876671,0.0115368075212085,0.00102667173215374,0.00942105454748673,0.00285706618572463,0.0285862046672778,0.00902743916313323,0.0108885399277608,0.0137950774295455,0.0138552488299732,0.00983713932874719,0.00928499917915576,0.00530448683226793,0.491560367281342,0.627903391635496,0.220510938822269,0.06567847225329,0.00456843398943659,0.00177872954967312,8.34797111946243e-05,3.80719153725969e-05
0.923458828387396,0.666910587668365,0.178615587195967,0.120343397698166,0.0411863766657047,0.0223352146365018,0.0164193754626342,0.0193008132249357,0.00919934698581117,0.018894226197209,0.00477081789980137,0.0168893365718806,0.014704244051378,0.0220468907408875,0.0258266709536054,0.02793036831717,1.18112983424204,1.02009882071841,0.0144095742668087,0.0358353836391297,0.0413674579331588,0.0155808963349942,0.00380025285130362,0.00376700043312416,1.9084364942895,0.725635322593409,0.27139465409235,0.0238927952048041,0.00974209947515373,0.0177030105557943,0.00266909093638857,0.000346517808702921,0.00251334336904709,0.0150629085065882,0.0203432229757667,0.00428248683367241,0.0120848836872906,0.00810006784622109,0.00142065830445503,0.000383675769825029,0.562534698450082,0.242507510024643,0.333566046007709,0.0591017020344094,0.00511420794881166,0.0101661113892363,0.000180788700658796,0.00251077037305411,0.676993383906057,0.339731947894321,0.136045058957413,0.0684314835692886,0.00693198446009119,0.00106692635730196,0.00467879445695853,0.0009615294867696,0.0247904356300239,0.0124115259553703,0.0169007376751011,0.0168614526668858,0.010190332581363,0.00130596156351386,0.00496493863037744,0.00264962052822993,0.0427512860634617,0.011050939323592,0.013486748192309,0.0148855416649701,0.00826861672624979,0.0102925855860225,0.00612119772014842,0.00611276746429744,0.930250334379261,0.4801581234446,0.393779734386891,0.0446296031385018,0.00336860676299164,0.00102719470474709,5.64150009198265e-05,6.35982164896327e-05
1.06619482139596,0.506094318996078,0.29865368164003,0.126559745198963,0.0542647721712685,0.0254898824795166,0.0255119626234587,0.010884327420586,0.0182157681003265,0.0111727136710228,0.00589350256917922,0.0125934144343029,0.0164716510149452,0.0182519441657762,0.0238680127826807,0.0269352988047597,1.06199872008658,0.757878347198839,0.0479337048520089,0.0856586804589235,0.0425855469558956,0.0121037063675518,0.00242973505247492,0.00325551017170643,1.32038401145029,0.364219615855526,0.217500642290795,0.0146947042299976,0.0329881462584963,0.011197588822586,0.00203062983003701,0.000631074780827361,0.00158384146716627,0.00795783493827998,0.0247129393881582,0.00599668348340875,0.0133207051740155,0.0130359517769432,0.000116721470258114,0.00254021303145847,0.672179931596596,0.281341394212934,0.244287024463447,0.0109215299381405,0.00812223261856848,0.0107981348062321,0.000129585406160163,0.0023322984635428,0.367442330818271,0.5349980826056,0.0795621184897845,0.0682110861969296,0.00145484808524163,0.00188055275551736,0.00720354402888969,0.00144060785084619,0.0317214843873643,0.0377855937889824,0.0125655590259624,0.0183761457132589,0.00781425853475964,0.000858683724769467,0.0103001159012498,0.00302828525753073,0.0222941616307606,0.00521086325643453,0.0023997628302807,0.0202893324504851,0.00720100816695463,0.00982110110851997,0.0102269934067276,0.00404123137891299,1.04532963768874,0.65639133702072,0.494866802713851,0.0720791961745391,0.00789305563736681,0.0019435212150958,4.48353720742705e-05,2.55284758278617e-05
1.00498883780147,0.247602745607097,0.198872433150347,0.107516820160549,0.0600008268301552,0.0308109030582296,0.0211971906042239,0.0141566410942793,0.0123536205247023,0.0177152717852806,0.0103745952659507,0.0166659152023468,0.0185256924626465,0.0252442501701594,0.0230845888587207,0.0271307982450818,1.45474328453651,0.814079312750401,0.0375079078336812,0.0454864214787667,0.0303707583733984,0.00801374240215038,0.00386562314351171,0.0016575943192763,1.75772743798102,0.206739237247379,0.303061500195405,0.00154326317520234,0.0239511777499282,0.0170113183291715,0.000566840991375067,0.000559153756113522,0.00297706505206048,0.0202638148538238,0.010086595923858,0.00359421242701616,0.00810089029102864,0.0035002655554252,0.0009404081540789,0.000657116468786005,0.520324562122396,0.315883949708487,0.357750850907356,0.0525136700864808,0.00590363346774462,0.0155053831503577,0.00016990867658687,0.00527965853373701,0.493658056522578,0.649386132944053,0.133951371266046,0.0789624602464479,0.0128682585972888,0.00195624626268234,0.00414788278026474,0.00106170423859255,0.0248225570620962,0.012667392872367,0.0193183919269494,0.0162661143938335,0.00688451164103583,0.00143263416942975,0.00604651831206075,0.00254814480330049,0.0223936110482335,0.0156366859937712,0.0210612679545052,0.0158049967933736,0.0132745735952974,0.0107711902401715,0.0120518558394257,0.00793551522385661,1.00392149875025,0.643115671474804,0.243976123011546,0.0668776434788085,0.00801150866844396,0.00163247264748597,8.31315086669736e-05,5.53706810340735e-05
0.903165570170884,0.591904727548583,0.21468636742581,0.103705105847983,0.0375369858168087,0.0255163727859067,0.0186531890343717,0.0176751448395012,0.00916496780936112,0.0121148477488363,0.000466543928162237,0.0142825605319773,0.0153436962058214,0.0197513803424607,0.0255961775663037,0.0262994644451976,1.46509764489486,1.08149149160148,0.0501649194566215,0.0457765165025491,0.0335353833154514,0.0179892702700868,0.0045449319062951,0.00421274525896397,3.19722755529026,0.345311445287639,0.34118993613726,0.00756252389066845,0.0289226493607033,0.0104063559466079,0.00123856233527543,0.000372054699132364,0.00249006409314393,0.0133097533619523,0.0195922279802788,0.006986270145262,0.0100214566376484,0.0118332344033699,0.00118501184426672,0.000718399441969059,0.552608993794929,0.330667335686307,0.351786269045727,0.0462006917718835,0.00571990204594536,0.011890277802508,0.000145666124961366,0.00156525870771257,0.426896589055566,0.473129638397331,0.187601213096392,0.0713524196660934,0.0080055672463555,0.000695149113248171,0.004679084692551,0.00118796661263191,0.0383679145780186,0.0160000764564277,0.0207433520767626,0.0141410621450041,0.00864436492016393,0.000633426465256334,0.00561350894912746,0.00388510880697464,0.0437701935729635,0.0190070868188291,0.0159904893528742,0.016453041964955,0.0154746058798628,0.00855836325157835,0.00791674540180056,0.00803560910456698,1.08753302806788,0.289852147986538,0.238224045215327,0.0579100425628762,0.0054175289164056,0.00130620811414287,9.45759517304734e-05,5.32286452116197e-05
0.887479393712149,0.556271174214426,0.214359715707295,0.128840256544099,0.0581601799756315,0.0258610423576274,0.0313508161732368,0.00706636161099453,0.0261438435970389,0.0178379753504753,0.00730611701164686,0.00995151806901324,0.0136811035841299,0.0215750696543641,0.0238098219810858,0.0268452738818943,1.12712118436027,1.10594072901663,0.0313274944273317,0.111253693199216,0.0221229784629544,0.0144123359703639,0.00210431037962079,0.00229679033874226,2.44992749891406,0.177333926561795,0.180998912478265,0.0223442143894902,0.0537750859066308,0.00524139491418592,0.001395512997628,0.000393863516396759,0.00119071827877584,0.00826057172976003,0.0138002680460993,0.00573195673460655,0.0156160107826632,0.00735474546592139,0.000480892708818051,0.00407858327445122,0.961536528883947,0.139908681693756,0.270895938877362,0.02814589980175,0.00630453560797478,0.0105141552761158,0.000148983094684142,0.00191966325428629,0.436615772692344,0.592299274251457,0.179834788085368,0.0484137586161129,0.0075098518341521,0.0019826095485377,0.00474122248872032,0.00105337317210437,0.0360781100094051,0.0355239826292914,0.0205486606763154,0.0228436805137413,0.00742389529866671,0.000275672115950132,0.00984619813173649,0.00250888809778759,0.0171474331988082,0.00175189486917207,0.0155176360291963,0.0218259976599255,0.00846138495563706,0.013398861479124,0.00817259230406236,0.0025342985560917,0.748128501266924,0.458161553490679,0.370696299484327,0.0549269117872599,0.0073664989524659,0.00146120444900597,8.61414386392836e-05,3.73104661399438e-05
0.850912512817374,0.764698360411894,0.261504644105286,0.138982060554164,0.040732791247113,0.0278658722026788,0.0215531967108899,0.0157214511398982,0.0192102746069862,0.00851862917777033,0.0150922367083115,0.0117382537283136,0.0160462935435756,0.0212517493158364,0.0231774730648759,0.0259987252697823,0.783990053401309,1.02233486977238,0.0345998815571505,0.107528977497864,0.033789167613372,0.00600162688070117,0.00369206682687764,0.00324432297956852,1.29746404724725,0.403933713226806,0.284765865726516,0.0245155765894278,0.0394102754336747,0.0127817082467603,0.00136249584838339,0.00042267668883567,0.00241915768570281,0.00897375103001695,0.0156042604083354,0.00506635697015255,0.0112528542864116,0.011705690106613,0.00038588377544264,0.0032236932569698,0.496215397111509,0.0819376367535403,0.304097089872742,0.0131486337034411,0.00653249460736523,0.0114411105835468,0.000124765505401055,0.00522933136855697,0.426543654431608,0.445008436942811,0.100053668622374,0.0543576548804563,0.00417426513059192,0.00140570558625425,0.00945235303683018,0.00111556643483792,0.0143642093496896,0.0368160147509213,0.0191982382925816,0.0202856540836098,0.00815182924961253,0.000631256235598777,0.00923856357595895,0.00158963248872689,0.0254621824054454,0.00713073026767772,0.00268532478425179,0.0196978291036162,0.0134483070075575,0.00597259892940633,0.0118832041015129,0.00808315783517781,1.45127195197076,0.658261631872868,0.421395967475134,0.0437339097652812,0.0121859560394657,0.00136616773716326,9.50384490334686e-05,5.91156254638752e-05
0.945910165946712,0.626319042996817,0.235590091685743,0.130521163297915,0.0560881361016222,0.0109424514486739,0.0311126188489735,0.0092133969738997,0.0207825703201829,0.0112965272423447,0.0119891055973997,0.00856075495036848,0.017250175491729,0.0203827370174131,0.0248225045219502,0.0269869367184448,0.852068332681753,0.825006007060129,0.0559509413474729,0.0892131164949976,0.0532608565113684,0.0159420545313214,0.00521297288472807,0.00308290561205888,1.26861411560004,0.447866135544203,0.326948897378225,0.0260106353188262,0.0379407942825956,0.0248619763474038,0.000792944440578805,0.000397433052846531,0.0015619956281005,0.00853602565029904,0.0190160697494946,0.00274661045246074,0.0133227713078453,0.00834375445600288,0.000407512636998999,0.00327187926021554,0.471924986117087,0.169623697529126,0.364485915423204,0.0239504465151827,0.00889622031563609,0.00769227677705275,0.000157272003928404,0.0027625153848976,0.598651202704762,0.401004047966042,0.12042940220097,0.0536895086429881,0.00766741348111374,0.00234750704385351,0.00375980737699496,0.00131926710279044,0.0250403700701127,0.0378405950191041,0.00930334370402298,0.0277497669084415,0.00366224309347058,0.00142984806127714,0.00809511140450667,0.00218585391166265,0.00141303820443756,0.00213481814957347,0.0157764722364923,0.0238139383406462,0.00912220295036835,0.0129368336427418,0.00685304919514587,0.00424399456797227,1.62096114004022,0.527290762592596,0.24133909828753,0.0508980489754727,0.004719243255315,0.00104835119921069,8.61936733471481e-05,1.52013678055413e-05
1.09584986991239,0.433669254215875,0.17890475438519,0.142652995171729,0.0484374310121819,0.0323728948562527,0.0289244875785861,0.0189670810669936,0.0133721338033472,0.00588042639498518,0.011576407379223,0.0138200774066536,0.0136140348776676,0.0235139532860337,0.0252147825958441,0.0269974346286479,1.18488606203859,0.545724443748455,0.0155599364573346,0.135430197487712,0.0264650184346299,0.0230700443239769,0.00512164263217947,0.00172162436860131,1.8802093448276,0.667528699605569,0.366378293312546,0.0225605545147505,0.0385471752237565,0.0185961709602417,0.00188521572714691,0.000672769590677331,0.000814498820333726,0.00648514780628609,0.00947394688264967,0.00314234546324595,0.0103524048757397,0.00891027796197343,0.000723244831332631,0.0014726977466303,0.504689565002772,0.427780289935809,0.35186324962337,0.0369553994825337,0.00651682304148673,0.00597838443571507,0.000120453528191818,0.00390321017020468,0.442982979660856,0.47481410885454,0.158416556465415,0.0386169751604637,0.00759349854636749,0.000596046340885158,0.00672949288783759,0.00111676612679839,0.0181635827723198,0.0431484790762651,0.0144551659657813,0.00954467465087416,0.0187049349608264,0.000679960105803994,0.00750620926497836,0.00275013792995377,0.0612110912638403,0.0134296680337447,0.0225041614712658,0.0322923202661682,0.00757349518401052,0.00439202356829505,0.00558667395680188,0.00648399522173489,1.18273718046694,0.40149983375243,0.29323849318895,0.0351211087041437,0.00758176222881725,3.03389933891841e-05,9.51054379912189e-05,4.88449541838738e-05
1.12881043118346,0.455128293664433,0.175393532733088,0.152829539739961,0.0422342057379728,0.0264237565623241,0.0323442200853166,0.0112649114963741,0.0176502649838017,0.0149826640299008,0.0119538839477199,0.00704962955051296,0.0162925304249508,0.0234659526289778,0.0265603429509011,0.0276625036609354,1.14233153454924,0.681590461863955,0.0257551420283317,0.0966879100316189,0.0282499106216444,0.0191195509426954,0.00349357257989318,0.0018696576419918,2.01168706705868,0.834890507076904,0.33979524837763,0.0352251839343399,0.0265818943264564,0.0207015373433417,0.00128505715529735,0.000373847127356357,0.00211647300522863,0.0143028698378164,0.00677716796940133,0.00309738358766422,0.0124057915229596,0.00752390679103447,0.000279739324319089,0.00208946344532329,0.709585163441952,0.422624825564701,0.393023449965274,0.0255879395379433,0.00485640762369837,0.00642813567419141,0.000115625034822609,0.00431190760866797,0.529015675721441,0.312532697338191,0.14663212619606,0.0372858050455173,0.019268973018784,0.000188447557252932,0.00666930725093553,0.00177001546693205,0.0292839160434867,0.0331454317399363,0.0138182941892179,0.0256137100493111,0.0112124220362998,3.61308424608824e-05,0.00745271049117499,0.00125271700492097,0.037900503191373,0.00751424121487259,0.032815752726456,0.0267808469622081,0.00260150673502723,0.00816348920633668,0.00602042828575063,0.00567000692235684,0.715858344233343,0.463132873676874,0.197778852736733,0.0455602750769476,0.00605777890592623,0.000173904530387234,8.79294231286447e-05,3.83470721841322e-05
