"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358930163381131,0.0358930163381131,0.0358930163381131,0.0358930163381131,0.0384826702725003,0.0384826702725003,0.0384826702725003,0.0384826702725003,0.0384826702725003,0.0384826702725003,0.0384826702725003,0.0384826702725003,0.0384826702725003,0.0384826702725003,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358930163381131,0.0358930163381131,0.0358930163381131,0.0358930163381131,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358930163381131,0.0358930163381131,0.0358930163381131,0.0358930163381131,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358930163381131,0.0358930163381131,0.0358930163381131,0.0358930163381131,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358930163381131,0.0358930163381131,0.0358930163381131,0.0358930163381131,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358930163381131,0.0358930163381131,0.0358930163381131,0.0358930163381131,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358930163381131,0.0358930163381131,0.0358930163381131,0.0358930163381131,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358930163381131,0.0358930163381131,0.0358930163381131,0.0358930163381131,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358930163381131,0.0358930163381131,0.0358930163381131,0.0358930163381131,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358930163381131,0.0358930163381131,0.0358930163381131,0.0358930163381131,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358930163381131,0.0358930163381131,0.0358930163381131,0.0358930163381131,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0328205115099275,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0299730816418876,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0289662965563094,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
