0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,2.36546356441716,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,12.7779833908242,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
