"62",0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.0133851303812018,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00903137869706082,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0.00577740166713279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
