8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,3.26560519832839,3.26560519832839,3.26560519832839,3.26560519832839,3.26560519832839,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,3.26560519832839,3.26560519832839,3.26560519832839,3.26560519832839,3.26560519832839,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,8.51778939685215,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,3.26560519832839,3.26560519832839,3.26560519832839,3.26560519832839,3.26560519832839,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,3.26560519832839,3.26560519832839,3.26560519832839,3.26560519832839,3.26560519832839,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,3.26560519832839,3.26560519832839,3.26560519832839,3.26560519832839,3.26560519832839,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,3.26560519832839,3.26560519832839,3.26560519832839,3.26560519832839,3.26560519832839,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,3.26560519832839,3.26560519832839,3.26560519832839,3.26560519832839,3.26560519832839,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,3.26560519832839,3.26560519832839,3.26560519832839,3.26560519832839,3.26560519832839,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,3.26560519832839,3.26560519832839,3.26560519832839,3.26560519832839,3.26560519832839,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,3.26560519832839,3.26560519832839,3.26560519832839,3.26560519832839,3.26560519832839,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,3.26560519832839,3.26560519832839,3.26560519832839,3.26560519832839,3.26560519832839,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,4.83807629443902,3.26560519832839,3.26560519832839,3.26560519832839,3.26560519832839,3.26560519832839,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,2.08962266576185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
