V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
7.99139696998601,19.7575208471518,5.0811456595013,4.4573893984401,4.3636567684972,1.57223276190957,0.795500703032753,0.33722691538958,6.9525353130562,1.03631422349446,1.08934272122498,1.03750233569537,0.606042619560887,1.00296048926614,1.01889382411513,0.930961032590428,55.4939804641756,26.8136696185037,3.48267308752054,4.7589837852604,3.57626435721774,1.05946684668918,0.716856639150686,0.309910520953121,34.4901056051168,34.9831094040907,5.99049844790167,5.44730669840387,8.11339830129101,1.59462030832004,0.881235850109435,0.214491842398826
1.08310925990859,19.7727087837789,3.7735104701565,4.1562748832655,6.97364978769813,1.54736369020853,0.88676787222872,0.554839985128267,4.7550430987391,1.05767399519534,0.760204923651412,0.958167190404749,0.89320924485053,0.946782635256747,0.945753775112114,0.940091300562252,55.2332527807362,26.2575014335448,3.92126724991011,4.54926445081906,4.37811491185297,0.793150983500334,0.765154803398862,0.162496936470389,39.7631678005485,35.8533898430119,7.83357286171017,6.45804310698788,6.37687995371561,1.22477901897974,0.996170953944869,0.106030796507918
6.03948474159162,16.4015883074355,2.44214410934243,4.53487127101097,5.85875698132359,1.06731123372053,1.05921151572459,0.191916634938268,3.04233634550039,1.25049019051261,1.99111750944298,0.897650448042522,0.293529130133666,1.04063848377034,0.921737817489316,0.930923905046785,60.8808813369907,25.4746168369028,3.90058465854676,4.09724406977875,2.1647303862039,1.2392918231988,0.587059198683297,0.316533026411797,39.3276214191627,36.5430030369083,6.93469815981752,5.09346757646779,5.38329721178868,1.67947331189152,0.78264488241778,0.522699456108797
9.02797255966053,18.222716495748,7.9360714283845,4.04263557738776,3.04129336912511,1.19616661960093,0.715928542010018,0.0996715808843694,13.9675701159343,0.969375871416021,0.481380272054468,0.923889548790202,0.602594211231837,0.972830338516237,0.993227892387661,0.953962985334745,42.7870062257756,26.8314940297446,4.03346479554149,4.42892596844086,4.75208316084434,0.647221712230952,0.0575454340044915,0.187584705883214,48.9042775124164,36.2656057905986,10.2233787242757,5.4141896637982,1.04609483871551,1.36328224971119,0.688036688187163,0.737900228061764
15.8150002670893,18.3739875750097,3.64648643949931,4.58865488188105,7.44643569379048,1.06450609534998,0.990268039101869,0.125549591459493,8.3043381780398,1.37855613454348,1.10838952001427,0.963154952218985,0.416295724191006,0.880359396175006,1.0142899613552,0.922654080028368,56.9698588723114,28.3185323670683,2.4704468484215,3.81319047411727,5.85121612215485,0.961788053000927,0.389337944757442,0.316650869790301,44.5719520924225,37.636934050651,8.79503420942013,4.93909527042344,3.85195712562598,1.03549073448782,1.04624927701879,0.23102018559578
11.7158043165416,18.2501581121884,0.759245697126891,4.92418434159487,7.11399574312055,1.19558415220068,0.682692701941077,0.3069478709293,5.77143722235399,1.56018969890929,1.9596711503118,0.951809716764358,0.0648371307564344,0.925527900132238,1.03379817369666,0.970640213310482,62.0316524498208,28.1401265257041,3.24282636401333,4.06407388304871,4.19129669391136,0.764851789827632,0.782242259879849,0.228710012308171,47.0574044118675,36.4096794423115,8.88945655723435,5.0487692787515,5.56372177647411,1.35273895330696,0.634942177107639,0.271139651238732
12.8961961678802,19.0707763115822,4.25475973529174,4.50305879753397,4.38298692013516,1.29971150604127,0.766199205529911,0.54184335581205,1.27106884529181,1.79985924295556,1.23294606603981,0.947095298861069,0.750985949342472,0.932964385513457,0.937198579203004,0.954529474848604,54.4508770992757,27.9639710247948,7.34826370752275,3.84009858676656,1.25167770193629,1.04551524312977,0.852041534415895,0.438173846957924,47.8053011132523,36.6499957975572,8.02939655685915,6.09347055804719,5.03540088320383,1.71089213711061,0.454868830626058,0.527509716807282
12.7866332776024,19.468994989415,0.573126030480752,3.89124187502161,6.43885042393064,1.28042534029517,0.616965989331553,0.320815598792623,2.20554104653908,1.02990983577323,0.921962577113417,1.00458993706844,0.91281362569509,0.904112850991311,1.0015240618531,0.919719586595446,55.7282727187518,27.4025591246722,5.51585318617891,4.36222732712847,5.3484454074142,0.819930268617275,0.644414470398142,0.266824808517909,51.9713877064698,35.4068985608888,7.51979510049457,5.56557494432538,4.92860676226998,1.34474146379703,0.932269256845934,0.232316419295409
5.30162626004463,19.2332003690926,8.11582039596492,4.71686384060047,3.41514502584113,1.59074622038766,0.633610481929888,0.523494640244505,0.584330002561573,1.14443145383845,1.76023424853091,0.944958089119564,0.514663830169619,0.968054904463315,1.02964057318058,0.923615769716092,50.0037213925762,27.1965828003973,4.34222804671838,3.43750895376077,3.82197816197642,1.48232126445585,0.403041617376747,0.668976713512851,47.9000499717409,35.5025015886606,1.67365059720718,5.89829285772199,4.54215250876651,1.40291159856204,0.618643570310677,0.874589907562544
11.1421357101935,19.2279693017311,3.11345083019415,3.99524047177323,4.57409820808319,1.45000640203974,0.659845168530887,0.419160803593453,1.85230912387578,1.72865289471292,1.72640820830252,0.846131709033634,0.402311441687456,0.962670287911121,0.96880554035973,0.97146025870527,53.7891799291908,28.062986912253,5.43918591873614,4.80051840717826,2.19730162225773,0.987335014768997,0.444026113547421,0.0383973835373899,52.626525756602,35.9866214258624,8.04629082030516,4.70329029756543,7.09754141818237,1.231728669787,0.768056217031983,0.520164958827005
15.0789890817181,19.0400075579196,0.985698746107191,4.38139317122844,6.32082166749228,1.29187638003499,0.685199885194791,0.323738787511015,4.76966387526476,1.01964384047104,1.19688923522261,0.892115223940444,0.625378495890185,1.01197321502169,0.977964030497931,0.92384412656552,52.2678712952299,27.8720593739046,6.07889613602946,3.45588367921456,0.528749390157518,0.882039007761821,0.482531140496946,0.527473110934768,37.2150130923499,37.036118586774,10.644059630745,5.40253941828694,4.62688045842171,1.29117102985709,1.01933268920474,0.263391253398015
6.73933079260666,17.2913152375853,4.29013157047163,4.69397759113935,6.87559730332539,1.26786367717142,0.900998456940358,0.182509832095788,8.21299288472799,0.863845565918893,0.26996438492615,1.08720389719739,1.07713808111363,0.923954311210798,0.912996514278053,0.950256415745353,53.2906475998703,26.7491534599615,1.76890274707192,4.17984420536745,6.88152738152263,0.815281735139758,0.331754145614138,0.125187727934776,52.375332438712,33.9937138521336,7.33864528034223,4.91636785548299,6.01092268618788,1.31917370622859,1.0256841515817,0.129150174368024
7.51146691813743,19.689670524564,5.1932930461353,3.82800107515375,3.41099332402641,1.06313970459203,0.783893386234973,0.278335564816131,1.29143656391122,1.58360626445089,2.47448933095365,0.850966033781701,0.0590755365584783,0.991855687317937,0.898182050400694,0.992798864956883,52.2731621281914,28.4387919717858,5.12391523418331,3.60906871489778,2.19539677356021,0.757758734016216,0.495515048461321,0.24748296786873,47.8443712611831,35.4293562749805,8.18862735294823,5.62379248490447,7.91499923433555,1.28687673901549,0.668022639408154,0.478914719462499
8.32203236740596,19.2827314536031,5.09545171699362,4.27892154131139,2.21400399883268,0.701882539566428,0.998202553423714,0.186188630312693,1.46080433408909,1.54590758776622,1.23013969031465,1.01703446713101,0.679890613957154,0.998304163249969,0.946194596727414,0.915187194289269,58.2377578865247,26.1862020900535,4.96881581697303,4.43262840184283,2.88650090481571,0.781947253466434,0.354321150786907,0.357728384040028,43.838116141519,36.5259689430921,7.521260929731,5.29457531798915,8.35700096246475,1.27906500295634,0.980129873433914,0.320653996651038
11.5679177841869,18.5474799954698,3.85655404893701,4.52523718281425,6.62380511750605,1.25346212281435,0.769231508798054,0.242646909998147,2.75605973156204,0.74501673074994,0.274078629712473,0.994484172953907,1.30944011521577,0.950921993690935,0.945838529664512,0.935092404925921,45.4392968342212,26.6470271538395,10.9226289725042,4.70040461590429,0.451718915892398,0.964887743754104,1.24674506274855,0.331376503336485,48.2140427609568,34.7250985606027,8.73008155285411,6.361393504493,5.83170810100191,1.71147670252361,0.937088215288367,0.153157538233552
2.21620186745354,19.171903664678,5.96467119939841,3.85151638961078,5.64645921231096,1.32800480349994,0.459550226530819,0.259659119214695,3.0035441592127,1.65440507833274,1.52668124277813,0.850678443194657,0.516251652701231,1.00764781717232,0.988046228696132,0.976995689942277,57.6528257375434,26.1013949773555,3.49998661870969,5.06309962780979,0.699497217747121,0.70955692315707,0.932345291753176,0.463526413154482,53.1953851463231,34.6792542192571,0.143492263905981,5.50099162479437,9.01916343675056,1.32685852650929,0.967272551798704,0.616732138377769
14.5359183703266,17.2064181787923,2.15970584054169,4.43188051574068,7.32153952090076,1.3126549252731,0.489102063839591,0.456387036969713,5.69164284308537,0.537636596820388,0.0115420326760527,1.16090601448745,1.25846221499842,0.970478354732765,0.9190398568569,0.928748832236253,48.6983692817295,26.4474813356485,5.97203104968759,4.21088065784941,2.98903959969643,1.33126275121648,1.29453631677196,0.0695431361306696,52.5562709516311,36.4457582159036,7.39053724230458,5.78257895098573,5.42589439767713,1.69941447915652,0.900270325840275,0.244748179124464
8.04991683775876,18.4944674121674,0.00845019654376822,4.06101958128843,9.04352402803271,1.28573420517662,0.72546344253743,0.367689187370353,8.13609254194054,1.02142553942077,1.02412780102827,0.952464831495545,0.5918951074372,0.937099000962528,0.948475513938064,0.970492432692902,55.1269075779499,28.2273339493883,0.9725820155544,4.35998475939957,5.26820819609153,0.730480573199804,0.933786994246286,0.0873452728972124,49.1629587369469,35.4244538474285,10.2803970433249,5.38165618343758,4.38394598860593,1.4521039311234,0.782717110616485,0.124978518820966
9.07927248840352,15.8355453533023,4.19572473410047,4.62302378290093,4.58928177041237,1.11367181514824,0.805142294783604,0.688940315668233,5.26336444805275,0.973043389196051,1.24959475455712,0.982200760601849,0.630388275819323,0.931828364919919,0.9701470586961,0.942446371933578,58.4675683415321,25.780874631297,1.01081608266526,4.95928878599336,4.33971125504347,1.14146091464915,0.474566934004748,0.185729841835336,36.1898045098957,34.7287702336258,11.3863845877532,5.51844777802905,7.80225259493422,1.65851553931777,0.806922916538055,0.389139246780491
12.8586470114539,19.1722299126432,2.42539934130263,3.89640737044681,6.4545427715909,1.07662932022686,0.68074244618428,0.786423675294853,4.68981431072835,0.706040271489898,0.968837622493725,1.03381818111645,0.912984165929659,0.976474870079469,0.990912812234321,0.901595941404547,48.545350021029,27.6122711135473,7.50583951843598,3.79404434397867,0.780533542475501,0.659902291364195,0.854951580638419,0.557169530551882,40.1373120358604,35.3846552398445,7.03439368801269,6.04151069675641,6.50064887806192,1.4112807661768,0.653444911895072,0.262871945176524
0.20617433728507,18.3792296672841,4.1905562681822,4.7070957393787,4.29040896958333,1.36449033047093,0.834899532406643,0.114530887024196,5.55073343388178,1.09164467195442,1.64743912748534,0.867950167250357,0.302943277296075,1.01014492829919,0.983203706367991,0.990726246491018,52.5885188710892,27.4508046963511,4.68504769159019,5.02908428764532,3.24109338115341,1.33589615270226,0.736343440381671,0.635588425249777,36.6250032862885,35.0738060369581,12.5863539510218,5.46218204483139,6.07175821802801,1.24843233971571,0.72439680224781,0.199843552538102
6.89920446188254,19.2180274111652,4.3469790700962,3.63493546312582,4.45171429037233,1.4695088948855,0.778472471155814,0.598933551249998,3.83577402708575,0.577330114600498,0.272347340340527,1.08588180829724,1.2718251957937,0.945252504386978,1.00084253786444,0.931709270468531,52.7644290074607,25.6312614428668,5.04641207013736,4.08654970120771,2.81716008941231,0.913715837237631,0.707546948921779,0.0998550472041669,49.9914387123332,36.2062743205258,1.09838192063612,6.16232314171024,7.07134506750451,1.43100687859075,0.883562005966312,0.506905053246992
14.3822192496139,17.4150473310525,4.65947169037842,4.96112168574408,5.32195989726244,1.35423279699024,0.583956187908996,0.320801250672959,5.52809133527177,0.865199809453948,0.0922471139734544,1.09959192457862,1.28202224979,0.931325838826366,0.974142015049951,0.930402813369804,54.1611899305158,24.9024062980159,5.89270553111983,3.4766450980653,1.2339857617222,0.716425663946131,0.597956922342118,0.214675163169197,33.7973879032681,36.3994010826229,0.619888856666618,7.01582239377042,6.21862341579998,1.33240025946402,0.714413151034362,0.942447809801551
11.9817334347758,18.5309510817745,1.39739934107921,4.32378411470882,6.75873935874984,1.36172431827762,0.708314271254189,0.49696272257846,10.2322626279603,1.10411922628542,0.829221642786215,1.01190878163781,0.606986874632501,0.950609885343415,0.92255699777969,0.930706109698506,54.2159253245965,26.6327379876392,5.1614841878912,3.94087238328024,2.73616302525409,1.21493540576861,0.787290274118632,0.380178196724048,39.0314019678776,35.0033074983995,6.85418632880871,5.39364741472338,8.54045308359213,1.14224101154368,1.24895844382353,0.440176913713531
12.7290217334909,18.9464704814138,4.07955501254398,4.17104281387249,4.81784033296991,1.08535885015256,0.989648097219401,0.357595059271124,5.53859000986308,1.81160254779135,1.18854023510943,0.951857965009701,0.580969704604133,1.0112941529407,0.942887885349151,0.904932931462615,57.5750473545365,27.9277656403827,3.64245225397216,4.67037674247161,1.64312943523324,0.851261043819764,0.725374892202754,0.239257600247477,46.80321354668,34.8712832723282,6.04079263669345,5.35877889950765,3.50564574030182,1.465037196703,0.791167301880084,0.603389521085457
12.3464001628763,18.5242743214559,3.99288291752487,4.59116354213535,5.44938765969395,1.29369065143769,0.866664185099601,0.514659194962154,6.40969965530014,0.743901740485155,0.710415427424578,1.01457322743502,0.839360640633356,0.99709033076565,0.922959183021447,0.926100837114958,55.3222130564656,26.533579936598,5.81727435035311,3.46777253889081,2.8022400471068,0.90507773232807,0.664446630307903,0.513140645906805,47.0656145830778,35.2417036422728,3.1014295911155,4.72427217818608,7.98747926970832,1.23246738354736,0.796202137226652,0.0770300938785158
8.34288309266491,19.1148941246503,3.01843057612567,4.36975291739208,6.12102236025455,1.3673753782691,0.51688704082309,0.210131091347053,2.95062080285407,1.10669985223228,1.50826370518548,0.934464963735483,0.514715095823101,0.980395737389643,0.951072959928221,0.945647362600746,55.4626552364694,27.2825914573085,3.2475711184266,3.98305486822086,2.50945102010781,1.04285631394788,0.10187973743333,0.255036492655341,53.2638422324203,35.6144283993246,8.73722473434739,5.29225041901994,3.43100495760774,1.48855836600377,0.583617468935555,0.411678536553128
8.38234144270092,17.740358128748,2.45242243367209,4.4322842554064,7.16347740741813,1.57615583543514,0.698136708344508,0.583804921481975,5.09386311072814,1.22958268859239,1.39997394800159,0.871935219027831,0.455937029976974,1.03192643227496,0.929829634175872,0.963953700629309,58.2797456914367,27.2861190509769,1.68685059486474,4.49984806627859,2.15723347622637,1.13327187432412,0.749460405597533,0.21720442715248,52.9641115338329,33.652355408022,1.73273888913203,5.74977911732972,9.39411416945783,1.43692772253547,0.859661679821705,0.034053602169926
13.482901533002,17.6680335103177,5.0394099485133,5.30907016004153,4.90402513541201,1.57593479012095,0.714461324075452,0.205351751654765,11.7800534445013,0.885536805308882,1.09873892692488,0.904273444027636,0.367386659184612,0.969372101788219,0.954125683535526,0.936675935544486,57.7847319545635,26.311379900848,2.95910166128787,4.67873920036106,4.57774525302726,1.12344002248028,0.774239452652508,0.0564194685173153,41.3242310975392,35.7782208988741,11.8972839784292,6.5073890145257,8.27693111037551,1.52861556825365,1.02920669136081,0.0538835579131672
13.460479518509,18.0938924204486,2.64221612452684,4.88079210073869,7.32716439469693,1.19063408790416,0.911632753730976,0.36646436043978,9.08540229019069,1.29022142262518,1.05089079939882,0.926587466002603,0.427295887289528,0.911067653750571,0.924287349787815,0.960296799446401,63.0472559898288,26.7805587171756,3.57372197862865,5.29839975784187,4.82392409777149,1.27874907083256,1.03591777970631,0.0844789132610566,48.5071655207866,36.5192912090215,6.80401446758474,5.17293166698783,7.6072802688958,1.26108162127216,0.731814605991958,0.439903921931979
14.9658456390327,19.3740797164025,5.12386753388705,3.99023099960102,3.93299441529578,1.25641277384567,0.848943952544678,0.314959454333373,8.35540307448258,1.28319093768717,0.812800246807287,0.988516284775001,0.702398962878094,0.973523921844345,0.956968167140842,0.94425798900642,59.3335032024897,28.8688994999096,2.69025638096022,4.14810827225673,2.42869790905797,1.1656420873405,0.56367894855184,0.199565739904439,53.6350218121913,36.5295303263107,6.69386771941701,4.83544624939278,2.94585951615239,1.60500445255439,1.1034041633346,0.42494735226179
8.30559840751856,19.2798147504168,6.2141491770399,4.31228858442107,3.84112893145433,1.4542162743058,0.810395884212894,0.342480156013044,1.31072411243392,1.6622972047282,2.36824322972206,0.848033476901391,0.0853560191818584,1.0241437780678,0.89715731830646,0.976826883919504,46.0903737963715,26.194928262341,6.76847176346173,3.31876926538324,2.77381712559946,1.19292391282521,0.504462785841938,0.416470385675724,55.9974381613646,37.7978412831171,8.00874620869152,4.24337692093293,3.77320307036914,1.69905688551099,0.79424727572095,0.752647714999537
17.3597083173454,19.322383095285,6.40615520848854,3.41916561829032,2.41554065996195,1.41967401989224,0.974445050854269,0.49127121667807,6.09522051368637,1.32484543230352,1.6920674770682,0.96469295076025,0.330449876677572,0.919578003424359,0.930148374388257,0.974167420072319,59.1525699142422,28.0777728967271,3.70424543669928,4.55032822246813,5.38410281428163,0.936471075780672,0.895297083228508,0.451802661412049,49.6005736005189,36.4262868194743,2.79481572168361,5.06160159788181,8.03275166944684,1.45133336459211,0.908310404958348,0.471517147695129
11.0799410024479,18.2423803790573,4.60108956059307,4.6049070570861,5.68267442964571,1.18555979030417,1.01856135559646,0.234797616375105,4.24044451737478,1.10623760257746,0.335426041886799,1.04728047186356,1.13639404434398,0.955100889444816,0.969148083081372,0.928176260437842,54.1117630908282,27.9140650465325,2.6239933549678,4.00625948556963,4.17571929301274,0.909301283280624,0.345930093663266,0.0748987623216065,54.1610899492747,33.4398754234785,5.27763687868752,6.30296871668726,6.97374602886296,1.5156707825753,0.913029127279338,0.396651568251496
17.9340331819637,19.7079329239942,2.90384325685796,4.06018999797128,3.11012028641846,1.06328183056483,0.60741097871581,0.275713444815817,4.24781193749582,1.62804816964471,1.35765909313604,0.997092184757853,0.592836044137567,0.956563966881401,0.906171860151147,0.939221557711026,51.4077029641949,27.4898545812518,4.88027038367285,3.76140108132012,4.77710724893171,0.773813194745312,0.263485561401469,0.150458910840363,48.4759583555458,37.6810917478657,8.84454532821577,6.47079930234006,3.20747181495794,1.48609251409314,0.848479113949761,0.712403150593973
8.6266904923381,21.142177147095,0.490743370115043,4.22072946699743,7.24281329948457,1.36614763722939,0.521000601775355,0.0549105903649445,2.2305400631869,1.30930584021921,1.83518034608799,0.864771072200773,0.406014609010696,0.910454941289103,0.893597771693763,0.963958348180994,59.4937285530065,27.6564304522405,2.63077603367229,2.75559019288092,5.23348619123187,0.758202505003554,0.703913545247964,0.195814875697529,47.9724318618131,37.3431380489301,5.61001200159293,5.90333063792185,8.21286632891851,1.47965703961395,0.8472775949787,0.330217655467377
1.68747576007759,17.0586868980403,5.74131798891736,4.58145655290354,5.3819444407869,1.17691701265707,0.805748384191416,0.212543517164549,0.497397556339733,0.441486369258595,0.952783998239417,1.1188580446032,1.06517414682592,0.931119766889602,0.986946431876033,0.946708292004999,54.8502824362653,28.4998073721047,2.50620598927132,5.34056393695676,5.81469293415638,0.852647783737058,0.699034765414157,0.403874841853223,43.0471454098445,35.3001365890814,5.09644603829177,5.94990827063456,9.23380055318041,1.24875087681356,0.740775008919193,0.511426054591345
21.3077644445339,17.7016874164746,3.6566401556728,4.28521637218099,5.17554596530889,1.23927126219012,0.6802703186465,0.0788516997774207,6.15456161024553,1.54256108532812,1.09958418630658,0.922452145492189,0.567633115431023,0.991629983025904,0.996331541649612,0.997409150205556,52.7575195524984,26.9661096737084,4.29108544288921,3.94004220073967,4.28765794242741,0.901187573317356,0.388553432529997,0.237642184696267,51.2396098248852,35.7180970743752,8.54026751256146,4.7967164307416,6.27478124129248,1.57496076453129,0.682998183554418,0.445622247824953
14.3822192496139,17.4150473310525,4.65947169037842,4.96112168574408,5.32195989726244,1.35423279699024,0.583956187908996,0.320801250672959,5.52809133527177,0.865199809453948,0.0922471139734544,1.09959192457862,1.28202224979,0.931325838826366,0.974142015049951,0.930402813369804,54.1611899305158,24.9024062980159,5.89270553111983,3.4766450980653,1.2339857617222,0.716425663946131,0.597956922342118,0.214675163169197,33.7973879032681,36.3994010826229,0.619888856666618,7.01582239377042,6.21862341579998,1.33240025946402,0.714413151034362,0.942447809801551
12.4780872206763,17.8134809988633,0.729067032649185,4.97955530794919,6.39890838561344,1.37540775417961,0.578199243239802,0.203536442984499,1.66160948035952,1.44995951711213,1.73063068241372,0.861469773935544,0.442159251642314,0.927246757560671,0.924242872699629,1.01453050712093,64.0783635415995,27.3996031747096,0.173867647075818,3.8741798122686,4.65959755460492,1.02313202019874,0.216318476036727,0.33200784378303,48.9368661188756,35.9583886979396,6.80200920239021,5.44976790832258,6.89279820761007,1.32577802010063,1.19905755795181,0.131627915517985
17.1522651125778,19.4511935060584,0.69701215477316,4.43954035528402,5.48797883316274,1.38866648535568,0.898594771185893,0.351800400619296,10.6099257960954,1.23656586818086,1.3073848972087,0.944809622781206,0.251360962371595,1.07385147134988,0.989427664034652,0.93936416172167,51.1721457418981,27.1582726029977,4.05570785078488,4.51980579120448,4.64619465748073,0.690380281185118,0.618599309714029,0.192975687625998,48.8412964889511,35.5108186694039,3.34679849900469,5.50282005973466,5.75606076045589,1.55364097813957,0.913099287175705,0.328091577067674
9.96848145317533,18.7424004232264,3.11980550220667,4.06554734952154,5.53687994199483,1.15611302277056,0.833655417580908,0.398899314002311,4.99927423797967,0.865423965867027,1.57460799606144,0.884401800658803,0.482616206475317,1.02756345770363,0.929728716056989,0.989559534433802,51.5950327978899,27.5869149895474,8.94992287220892,3.868077317988,0.834397220062486,1.00890869586932,0.746194169727763,0.385432584011564,49.7713584124177,36.0184895418429,4.06883390522552,4.97748784403057,7.22750470295701,1.08847040343706,0.879824391340743,0.418012118416444
17.2551373743208,17.8754751304637,3.2619468425702,4.19340459942436,5.27617229987184,1.71439897553695,0.596984618978142,0.509268586725667,5.49947105079333,0.916350205347627,1.30835027406481,1.02252206399447,0.605554970929309,0.957478209792446,0.956453939556011,0.966315214170139,52.8895515387575,27.7399621505812,5.75843733330401,3.31211787726179,1.94958246114246,1.22452243050887,0.584403008592196,0.284604987241561,44.4705803438009,34.8983791166347,7.45975154272084,6.56459190687278,5.6068439275432,1.4351795545625,0.168462023721572,0.0685281999098421
16.324539228597,19.2772466508923,7.34455193669082,3.68777281657254,2.32903215079037,1.58645423157566,0.655552888766372,0.227034910149269,0.0527365127768945,1.27991637607684,2.3936654226748,0.860631986827724,0.196123864934537,1.02338257919655,1.00212805081589,0.92643399612546,47.0419472596643,27.6411975930634,5.59880897289382,3.55025950186343,4.83115436446911,1.0773943847739,0.785295968068132,0.315493448073435,44.1698383052993,36.8253034595576,5.40155016514429,5.0096258561623,9.54064311262521,1.28647499732068,0.984361136509505,0.234215251250793
17.8509850412785,17.5515101576725,4.08243043074349,4.01693933156615,3.8173850212458,1.75235769140433,0.924422951273191,0.245732847509324,0.855408309748102,0.838863814727549,0.549279205206868,1.07907372787123,1.21433916597975,0.981720977927214,0.994226866990932,0.885594898843583,48.6882785187855,27.4757377812729,4.63621217706791,4.53771945081715,3.76853940439848,0.717169593705543,0.740727127439343,0.121594684023022,51.385013859474,35.4903288121146,9.14089245399901,6.74834686811015,5.13262122759621,1.68918927890858,0.972034972406534,0.412689212167927
9.69401211631545,17.3762549241671,4.88033809200794,4.37866288400025,5.06659704490088,1.17043059441934,0.754976936794332,0.514590731323615,5.91514233877523,1.0236375444311,1.37724054917876,0.996211353265843,0.5610955879556,0.983269153951117,0.908757801706251,0.930287629702972,57.383008397503,27.9919159206565,3.91596842285424,3.92535531740973,2.89708690364788,1.50760488274854,0.769743253541138,0.650008967276747,41.3711124273528,36.3533806151553,0.279755234469373,5.06487687870765,9.74241758397522,1.01829278639296,0.523787879122881,0.261944892864369
15.8174769260327,18.5019972406954,5.18826952364627,5.30698050178852,3.7671762403117,1.27184301682235,0.760433109274585,0.38232942926487,7.03318765548798,1.28425327671074,0.710256816769866,1.02332511615774,0.871141521430794,0.938710122473726,1.00505459393224,0.935742921507985,52.679408289599,28.070392872861,1.04550888572161,4.92606866091731,6.16291326351876,0.984530375117409,0.545275249875682,0.141148213086778,50.3044073294127,35.0786434655052,7.80338102776118,6.1038938737591,6.21655625589632,1.10406523655287,0.485630442761477,0.116282382196831
12.7130963771584,20.3839899176452,2.87183676413616,4.180808364188,5.75112761429293,0.991951961292819,0.70225866212964,0.144360795110291,4.13173569804915,1.08354612520876,1.1381205138828,0.916796876081688,0.664267440922593,0.877337251763134,0.924817875807824,0.991761263505703,56.8668868410909,28.4522646016351,3.86911026740331,3.90588222171474,4.12356638705184,1.03272589704393,0.383333921378277,0.249395880849254,41.1224472971216,35.7041879511104,9.07097798161902,5.73462288967305,5.04751371958168,1.01597284238811,0.719321473708253,0.461280129234717
5.57670867424293,17.2392105448441,2.51259254225234,5.0651933685717,8.06816617042325,1.34544186414194,1.02163499753257,0.217944756305019,13.5049776855355,1.02526445449372,1.41948510959826,0.918237894759517,0.139183562218633,0.981940991909107,0.974065235245147,0.955713744537009,50.6171287168138,29.1277705005511,2.17036446461214,4.25037494954688,4.76978722432826,0.86602345127056,0.582698407591279,0.243081310346814,58.6266225092722,36.8113069690199,12.4487550161461,5.22812901368233,6.21339347285341,1.48810660040447,0.482514210626122,0.263785651267313
15.1327088848611,18.740180435469,5.84061684131733,4.85858567422757,2.73395224219235,0.813610541771962,0.693042197215183,0.274460293875452,1.5421452648967,1.36286731473015,1.87807233712134,0.918530348146507,0.386415107087304,0.926034078656263,0.908314344130935,0.968899196871276,49.7844322292775,28.4226696630529,5.46266376251145,3.77624350667163,0.154340879847593,0.966136404778341,0.929264153509505,0.323201041250537,57.0969960431113,33.9100066333338,11.5456759028136,5.5591983652895,6.0347266888229,1.63951715030496,0.695078504115008,0.287145315151488
9.10811674406463,19.7678078596003,4.44812917772386,4.5854636110969,4.70974898656885,1.46744532965546,0.691529342986923,0.457527745537622,4.70484710504546,0.493116701328969,0.701692881350228,0.957460311228703,1.04105761504758,1.01985804245022,0.944851641308675,0.943808083982235,51.3539734380472,26.6911389515442,2.12922986970916,3.88278587332348,5.92474212507815,0.828956966898225,0.197219770226666,0.303644906173799,51.8188870211628,35.799453418617,2.27072588137026,6.23345391115777,8.50164825667077,1.33831370689264,0.649901384679389,0.267044275570732
12.7606297468674,17.1818586896089,1.49656458308883,4.37909388602342,7.2362855303131,1.125761242887,0.946247842608921,0.345394359214463,4.71472309889278,1.40412387749496,0.411602013635889,1.00956827917662,1.080501924501,0.878456057727388,0.904429610923212,0.939690034987477,52.875914074262,28.059358565914,2.7449471900155,3.81967992736183,4.64432206362432,1.08818521992799,0.907278370857339,0.118764618544966,47.6248405063459,35.4907079256057,3.44684603488861,5.47082500471212,7.43682220660968,1.3995614973747,0.780281469158856,0.279612054376058
14.4087215137975,17.4389193023547,4.11434684562492,4.18956626630745,5.22329618747136,1.20325192779108,0.671923393494434,0.50502802490646,0.822101763485691,1.07344142201899,1.49661340079973,0.867481802945994,0.725547534794869,1.00498634649919,1.0049186931578,0.936014310429601,62.1435376852387,27.7115569503408,1.80676799348181,4.22311360280972,3.10967247265266,0.813812356751206,0.315566027762208,0.414721196087847,47.3660080906085,34.8354400043314,5.5097143723827,5.24673125723811,7.57462175413015,1.1222606715103,0.751429780001327,0.215580115209358
18.9695781730439,17.3701728256321,6.34153444969409,4.5690675335072,2.33345939189994,1.34148439993236,0.833358912404171,0.546574647003648,1.09636690869144,0.740036119497813,1.03454644583393,1.04631911709042,0.980366846254259,0.968782565480101,0.984727266554049,0.93592978866595,55.1971861497167,28.5342972174542,4.76118799161947,4.03002744169047,2.82094390793901,0.878113005597181,0.411185523258553,0.0536721168537513,47.7092215014045,35.4452983584953,5.3183551629719,4.4457239512853,6.20073755655633,1.87597077270257,1.04348900184099,0.400963678293888
