1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,1.25386081277997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.89521305007785,1.89521305007785,1.89521305007785,1.89521305007785,1.89521305007785,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.89521305007785,1.89521305007785,1.89521305007785,1.89521305007785,1.89521305007785,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.89521305007785,1.89521305007785,1.89521305007785,1.89521305007785,1.89521305007785,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.89521305007785,1.89521305007785,1.89521305007785,1.89521305007785,1.89521305007785,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41542915665053,2.41542915665053,2.41542915665053,2.41542915665053,2.59131207689715,2.59131207689715,2.59131207689715,2.59131207689715,2.59131207689715,2.59131207689715,2.59131207689715,2.59131207689715,2.59131207689715,2.59131207689715,2.20808363480636,2.20808363480636,2.20808363480636,2.20808363480636,2.20808363480636,2.20808363480636,2.20808363480636,2.20808363480636,2.20808363480636,2.20808363480636,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,2.01679884895518,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.94896567465599,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.91539849196978,1.89521305007785,1.89521305007785,1.89521305007785,1.89521305007785,1.89521305007785,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,1.87595675835517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
