1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,1.45135963954577,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.979268740041027,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0.626899193640543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
