2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,2.85727318818709,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,5.5706920916671,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,3.45809958720558,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,1.52064405861726,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.938944419022025,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0.541997636339885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
