V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
118.425983844868,133.832293263142,53.7982536942281,23.3942591879155,12.0464623239229,3.77441556855504,4.35151749706396,2.05590604019978,4.52242532939998,3.07887820287126,3.37544980189643,3.26294959190362,3.31172389574654,3.22869220420145,3.24985968011958,3.18255975066306,165.163713602911,191.411290155881,74.1166295227044,24.9976339692049,5.37202646289578,3.47749020068264,1.77169384753576,1.80007457469389,312.389924805557,280.032068840606,123.338249483805,23.6187023921947,4.0370068653932,5.41915996008223,5.3051252823913,5.1044155558543
99.022708098426,119.292271557725,55.5039334294723,18.2392293913261,9.50493880940413,5.53516092873269,6.43195382525341,2.33241571113052,4.75150762442969,5.27865282901656,3.88736889846959,3.40255324568614,3.25205519089529,3.11682617903547,3.10050506679014,3.03390130067911,215.39910048944,233.108259546206,73.4406090388861,17.3202265682128,5.3285041678815,4.52288814878569,0.519487919687665,1.28503762093339,198.661030916542,300.885983854632,113.85976698578,22.3365462688855,12.0499303455463,5.9842613267208,0.722483708479652,3.09533105465349
115.178121473651,124.846883161623,45.1712983136268,20.8217055287444,10.0677291620527,4.90366756766203,2.168291418485,1.05467956895081,4.53641273159537,4.01989720134905,4.1520588931511,3.43283517722018,3.34454590709248,3.24737712261041,3.20955602652384,3.01152734716397,171.699480612293,214.138661235994,75.0744353846587,24.4247796734745,6.98648081809547,5.387040271506,5.12538834546678,1.64080993813356,252.523047795732,264.648123162633,122.270060599538,26.739024477427,10.0234503982827,5.88500835382811,8.26572706576268,4.08925315229431
113.282288471555,123.329767769397,64.7919975027245,18.603138068017,11.1177992846979,5.93108838075427,0.176516894445952,1.09953728954675,4.52546426749674,3.98398224682267,3.53549229015359,3.43294297802813,3.1101710723936,3.28881302635489,3.06453143913539,3.22118044099977,214.800642525424,193.372784611153,88.5920483240401,22.0035698265232,8.91945918225681,5.35152316703682,1.34894625329366,1.59958272766212,323.103240383938,221.053021981715,91.7912113913904,32.7005190672669,15.5358626952866,5.46318497339687,5.89485861804348,4.02412630333399
90.9569860295232,109.03139013363,57.5910888547163,22.4690461815198,9.56894022620699,4.59974521995095,1.83709102975437,2.21246426368148,3.9986590144272,1.22611489224201,2.86757144815837,3.46362962285589,3.27177598031,3.25012331227899,3.13277134570905,3.19178764747671,158.572821977954,188.591661501618,84.141815892615,19.7906378068904,10.0912615372465,3.44099102976041,2.69479353991215,2.3337833621416,259.964431409504,258.911088067791,104.525451268628,22.1419380761878,5.03994899574772,9.7433837155558,1.32328860078243,3.52846926566287
109.476567581346,122.934894467317,56.2294519094492,16.9054265621862,9.78361293751135,3.91244950254771,3.56320758841187,2.82151547188155,4.60322877846,3.17703079514632,5.01800569031101,3.05189606148117,3.25251213222208,3.18200333474289,3.16164204092602,3.21933125670465,164.152018721049,199.194973106262,85.3572358582635,22.0603354611539,3.52454427236904,5.37221458645045,1.76705617550772,1.24109314301484,255.63169523678,316.507571380318,105.676081508728,27.9162424039579,16.9357887892632,13.8064282965965,5.83794232906935,4.08138546581468
112.836913694835,131.24632408805,61.1653428989271,19.715552499286,9.87037254619683,2.71018036411677,1.21560560575587,2.72369561395271,4.25505638019642,3.78615122895897,4.24130288976966,3.27310156818482,3.28677514352193,3.10707161549089,3.23357238603978,3.06527241097123,174.804898699744,172.907021230683,69.3092727508093,24.9172166545093,8.70163205198728,5.43418640397983,1.43697951296451,2.22216878710953,202.913046313321,320.766177839395,94.8905339054838,41.2935237040312,13.7040219897392,8.77320366428973,3.00939777182741,1.865177591018
88.9925852590316,107.887581156725,61.8138527481257,22.5712504453336,9.11969572654054,3.269669487899,2.77099453852601,2.99308158132528,3.11300092625712,3.5652856066423,3.88475317917703,3.47312397925656,3.22926890270038,3.11529203168234,3.12264703819106,3.10074124393082,187.868263386235,144.392494301433,83.8074817460756,24.748815041909,9.31783185301245,4.0897211330144,2.53984637546901,0.302769751682828,349.28044660785,308.961206057993,99.5388132731417,13.7356674564197,8.09897816624088,7.05377320858199,11.9173881946922,2.41288714143731
124.958071751235,100.352447189961,51.7709452980355,22.0293979145207,10.0538776414957,3.38057619495796,5.53965971828859,1.70160072061471,4.39100061038256,4.5552846077473,4.03504956662654,3.15904144535197,3.28686234527153,3.23545867246282,3.0333237750932,3.11399755933482,198.87389258212,213.665854546684,75.2046124155398,23.3045966005714,8.13089558877299,3.5020199249788,3.50315286462025,0.838734239360316,267.403021585485,309.802911430259,98.1628203074774,21.6352284098607,2.61789650532327,5.04570133165723,6.61023183753473,4.07198443550728
89.1850296005952,107.000332212929,55.5977357781416,21.6524923117998,9.15656261731133,3.20226545519517,4.6989465981382,2.00467294400746,3.30422991814442,2.74040546515445,3.83201271116068,3.67588019112807,3.24333103180762,3.07881383728113,3.14466815924899,3.16239035764184,179.496967636087,191.132759755469,89.6071755582187,19.4553743589751,8.95378851160742,5.66288274754947,4.74151018153331,1.59732934781174,187.043863630861,259.710879470406,126.426719908694,19.6080066983562,0.826673633009133,7.33495047021972,3.39373978599312,2.63587266987272
91.9709405862406,123.763145172087,61.8593149348622,18.2941022612817,9.39024925102686,3.01933095109258,0.907989529661774,2.89048474808089,3.53990757530657,1.94384617224973,3.57659285486622,3.50342130551817,3.36376963873396,3.12394570906156,3.33578101783855,3.11486380861267,144.543619095788,201.794915411647,73.7956874678901,24.0259160720322,6.98757993509579,6.53445578150025,1.57044482497517,1.79264252383238,285.728245111805,397.880836194718,98.0486459380659,26.2622210039594,7.85777247712703,7.00867340540567,0.844798677539842,4.96478988092195
121.322905395461,88.7634651781529,57.7271420373106,23.7077187307296,9.69285142198422,1.49158573600195,1.08458658219549,2.54994678758163,4.39439272312689,2.71800656001447,3.26915459948061,3.18547617034532,3.35808519572827,3.26027842891497,3.26968787019251,3.07420992679074,155.620180677358,207.699084028202,80.4791437808573,19.3878557959645,8.17520693646514,6.49583020517006,2.68899372821412,0.901827088401904,196.737807906632,220.028145130619,130.848366915885,22.1397497613337,4.03221906093833,1.37928442661253,1.10250056982757,3.3556715622297
118.629006152012,173.486967670335,56.401409835561,18.65675991574,9.35520566849924,4.50326483679488,5.95546704535578,2.36364630094655,5.05362176074263,5.87723436453905,3.70992182040274,3.25738987847932,3.23092820919829,3.26503100092385,3.0244721481902,3.14216833185199,163.845260982966,199.04565201516,83.5953013624295,20.1772054085482,3.38859735527923,6.00483251848891,1.14635303509034,1.23000192121664,261.821372172825,301.81388249156,118.646602797759,23.0995056368789,11.1511701251342,9.51402905722226,4.54353393003386,3.38163509398472
108.551064711076,130.754206145664,55.9481999135953,21.0029348191242,7.21007739398739,6.86070238699699,2.27568518579141,2.56277414798997,5.00028734253621,2.5891469868135,3.79035651960197,3.22335609727256,3.38089995312787,3.19240994353294,3.1437947455879,3.15413080810399,201.658908956462,188.254157114405,82.1316586787591,18.2484428726996,8.97412363709813,4.09275890182734,3.00397545398643,0.664420936726036,246.342374971807,244.25697999438,100.127367964989,35.3252727727883,9.12595760400059,7.16838809577463,6.14495869681069,2.11585533221608
113.658162124474,139.998773763351,55.5137592279589,19.2933363270119,4.20899239543503,5.48197427376077,1.57380662635158,2.1193937603521,3.24927847433474,3.39394118283207,4.2296026597024,3.4712985231064,3.26218887719006,2.96569237402629,3.28336711301018,3.18903004249784,180.502551590902,171.715174990745,89.4981743723953,22.5259415694452,8.55483810935787,4.30919521380911,2.71375566445869,1.24695104619137,249.926344178567,275.067645945635,118.739634429294,24.659257825428,18.5625931708603,4.31122900552322,8.40969348281288,1.62024378611103
113.99179946247,130.636627841687,59.3160134579013,22.2138139594382,6.92294419091671,5.1632042175202,0.651588599663288,2.24610134303438,4.31257801797182,4.77502522730941,4.31823694793978,3.28540202720163,3.3940522166338,3.09350466132547,3.24824153970765,3.10142090786215,171.631283417429,200.530844867589,91.8703738227608,22.9474775336351,8.79493534974437,3.01176132661246,4.35055635678575,0.907441602876341,192.079713089941,296.197593429397,96.8682806919401,26.7993047754289,1.94391969826073,8.62588241005631,4.7926313221113,2.8905996561289
114.973943257592,109.796359086234,65.67236717619,18.9970328822636,8.37120973513521,1.9037193173011,2.87958083809822,2.29489537494576,4.56932619958855,2.78328982532642,3.07054774230501,3.19335688651689,3.28930017874219,3.24595454150061,3.06819547403153,3.26218264980969,190.010195502662,193.876215150748,79.8532107641196,21.8984512285824,10.6155195025555,4.9043877850323,0.825361056492537,1.62939654049516,246.842744751784,317.473999077713,106.428171781217,26.7725214617687,8.30704672976714,5.89983992432439,7.73040970845004,3.68390932729626
97.7488830845015,109.823305763085,56.7378215766495,21.4854933316533,10.3307878181145,4.93438274587576,3.15497569797892,1.72458593507788,5.0002251889424,5.33115030301407,3.7633089266782,3.39119198904134,3.08237595754911,3.04037439458748,3.35954851771276,3.14376344920076,139.713376710958,210.8338966551,81.5323074616268,20.1815518230612,6.39206546429332,5.78389082863554,4.1206314792695,1.80768285144843,164.148422039151,208.765706458575,94.1997925368775,41.95500764846,16.7815003723822,4.82041419686628,4.321662248314,1.62306775547957
86.32653367597,119.502519094811,50.9529306384258,24.7286519404519,10.1197719085318,5.79860606006887,5.90484477469329,2.25441640915801,4.59353278327382,2.20086177671721,3.38149388519803,3.41436496026484,3.39118647116147,3.15218973769032,3.13543404654852,3.1676417310105,188.57295905673,219.894723006306,81.3117172632239,24.4327527114004,6.32288746752736,3.13988780233874,2.77924302878968,1.79440055817147,239.334145795525,219.932833217489,100.631981586086,34.9440042114033,5.07965001810122,12.9675614164431,4.47403068660942,3.31730891989284
98.9169445065875,153.438946699257,58.994917581742,20.2131610225855,8.56884041235839,2.43608712532354,2.48724617130593,2.3776559293661,5.77270491927403,3.41960033828909,3.82121393793486,3.28603737131957,3.22736774902377,3.10381029511878,2.96798674799213,3.13948398732068,188.577670682731,191.738674609671,81.0569661709886,23.9997302423469,6.50779620161339,2.91493613630165,0.632147132142632,1.15773282731928,271.356491998515,376.522131334584,83.1965565412098,35.2017375280512,16.6555135306202,4.13738647696035,0.575382590332241,4.35720790845951
127.422221421744,142.06638444865,49.2053128535733,17.9472667220418,9.91082491918411,9.59688030513095,0.948866590873428,3.55616737941157,3.9135011939154,2.42735735912695,4.33723053853701,3.49386501944331,3.39732056130503,3.03096032905852,3.1262271161656,3.1004012393177,171.994669137803,188.376913085533,81.8156178501963,20.2738662233915,4.10966258904883,5.43366876440664,1.22850363045957,2.15703649368594,301.05655527157,231.492488915431,115.428222163289,27.9258948580133,1.53893303122368,8.65608363540585,5.62522375069904,3.02547301223623
108.786089190002,124.171800200493,63.6983428661091,20.880413664556,6.73073344708556,4.29095818719915,2.76342629977396,1.22651307028848,3.91513199967891,2.71851339210879,3.23932383703752,3.43562824440519,3.39477126057381,3.05300673125807,3.20045074049279,3.07398889772256,178.879249375359,222.431325992497,78.8364730640706,21.7247346130249,7.29806659325175,4.04445457506289,2.92411217886214,1.02291393078542,360.87606802357,289.392477120347,84.5014307937633,29.6322334622632,6.89118499584554,1.57245341864041,7.65445691863008,1.29004707008109
108.678308300751,113.107441008385,55.1742619582731,21.6702807323189,13.3046248397147,4.22112246831384,2.77855610264537,1.46529943301399,3.26283913008524,5.38065393668803,4.08437067528844,3.34111241801831,3.36322811058791,3.19580002859263,3.15159678206248,3.20954419978364,173.391569149247,209.677068983817,84.1358661147043,17.9921556028123,3.07325289675526,3.46457998283952,4.07462157645483,1.1380940683625,241.266066244025,240.356222181308,114.778985344336,29.0608385836676,10.3781425189506,2.64441132124401,10.6649824719953,5.01908567543293
103.15412872297,119.461350521041,62.2349323831292,21.1527892115961,5.2433524501476,5.61170393662241,3.28583336490727,2.06214339974011,4.08897135813762,1.49166678446581,3.63021765498878,3.39680872003658,3.13349110792262,3.27931961493768,3.2149516226087,3.0959181654755,215.688928223756,187.770132440619,76.5970834326117,21.8182437592154,13.0003755879309,4.99254204149884,3.7904222245993,1.78175060097378,324.849687692971,253.221118061809,104.171269062098,33.4646335998326,9.27616184716888,3.38461474582713,3.61289229598694,4.94327486292269
93.5103479557411,106.422404942373,55.5629553927291,18.9271440391607,9.71138531113159,4.49031664572718,1.84417186455914,2.51879952895535,4.59818248378726,6.05028170578164,3.18705104869247,3.43420077187135,3.13670661125807,3.23495945892479,3.35802159239642,3.13237815526272,156.32004462221,179.826452902719,68.431344520352,23.4105152659688,8.06990047573236,2.98057473734773,3.31656975680609,1.52950368629731,249.84693895817,199.798013285754,102.689364063642,23.9806744708409,6.70613872283241,9.2357782476132,2.50495832132918,3.43448242493238
101.925991540386,108.84833992559,62.0697770169793,20.7697684512238,5.54731151017863,5.98420774654669,4.06691151683197,3.22007434044888,4.12853852555022,6.27498950007514,3.29936769020503,3.23131937628215,3.3906090305844,3.21053432199103,3.13017218701344,3.19571061872349,166.55921158092,213.556063216303,89.1275068714943,19.4812117498302,10.7760388253287,5.37699144444281,0.742797525159531,1.77021338769084,281.80261432819,315.507882167723,119.469146969856,30.5204939149229,13.4482024100197,4.12616882123455,3.11144239186042,4.08330587801054
120.096045708939,119.712310540299,63.3627685954559,21.112677171515,4.36507907168368,6.30817267257071,2.99957586979696,1.58865551771765,3.85523534599943,3.83948164232992,3.98488963828544,3.29919596935169,3.37383625839676,3.19738845696288,2.98184379587739,3.0799027881852,173.063652909793,206.061727751201,79.3620772857814,23.0991758372499,4.15872598992093,1.48301338575631,4.21960308198255,0.835905159835835,246.543000836895,285.234779536495,82.4988351767502,30.8551990488426,17.1238625282346,2.03699795453045,3.58700343382303,2.96378773575558
100.099191989933,114.060289279222,61.7666278302226,22.1830230925893,7.73102286650268,5.67590935888069,2.94784638490423,1.66227346973504,3.46371235779746,6.29499518218964,3.37089571151502,3.10323087998168,3.39880978322425,3.11991456181028,3.1685852382938,3.21584242563951,179.686278201162,201.203024165735,80.3189981431591,20.5988421127511,6.16151713403406,1.79818232988973,2.61881474844992,2.20342060906851,237.241063963036,280.10128772252,99.0079812955491,22.1874639445219,11.8289086250873,4.04540918348265,1.31085881242862,1.76990531838561
118.374480987648,120.921365709537,56.8951035513336,17.0251745160598,11.0666960369398,4.88490369755677,5.28546877352016,1.94583941035869,5.07361994398691,6.81148533442675,4.37583981059391,3.44591878977319,3.13107900684923,3.18590286583563,3.19557293817024,3.0981030050411,160.569278034297,191.389155891673,79.6607564701821,25.0646101726811,5.3888929975992,3.27658243340046,0.710554766845016,1.10302150636424,269.511047088696,305.015204859483,106.737153114146,32.9310823348242,13.428318542937,5.00461454971332,0.338655869639507,2.56764088950519
83.8014258989158,133.04380169928,64.5287461868901,21.3478506588591,8.51470352833267,5.71251165222581,3.60535332576516,1.16732291776249,2.60524680427422,1.5683202174395,3.86920783363683,3.39749301947577,3.41559551985306,3.23520679675797,3.32578676961661,3.12267309665645,201.196027720455,203.840270510786,76.0723603602599,20.0156459084352,9.2817956598822,3.53602548219789,3.41888338466467,1.59322530634787,217.840078552983,345.27893996626,112.194350849923,31.2872283306518,10.2910446744375,3.87920701568891,6.51138732145737,0.440467858004919
96.4965292346233,113.134533941273,63.5266190484963,19.2134711515393,6.14761904139733,5.95853513839937,2.93935546659833,2.45544363916045,3.9221347545987,5.12132851493244,3.3535405001181,3.3551399797432,3.48353684676895,3.18665018311886,3.02848366298557,3.16905683685825,175.468333100123,195.935268509874,82.4334432707709,18.2540308895977,3.31642104711074,4.91859977044616,3.96486173516216,1.46761867467182,240.788752901918,265.404953632905,120.345818847837,26.1008534319463,14.2506901317947,3.94978918648069,0.233958521442546,3.30740981718826
88.8461249070009,113.856523187742,54.2320947312353,19.9895971400368,8.62941480659885,5.37583467555,2.78206962569098,2.22567962240523,3.9591148212534,4.8522295570413,4.20139297627193,3.45035545116468,3.1247772970671,3.19835862705165,3.03023316420604,3.04113167960225,194.890212855275,232.428508511897,75.7864923320385,17.7328400731151,7.86336900902261,3.17322884849501,1.26819885738518,1.43811700427606,209.17890131249,335.213896582977,126.686643587736,20.7814011122515,11.8457179985306,5.5588477124072,12.0354553704889,2.19066811846616
97.3582155642716,119.505593232844,60.8581983118249,20.4689551421156,9.15700214878602,4.84016840550539,3.7585456699032,1.54991400081572,3.8812557514163,1.17032315486024,3.28771256755093,3.43758768549703,3.20894716417624,3.30092123608995,3.13155485184356,3.18953537159418,181.805319505709,202.470731213657,74.0244937612893,21.7214301435358,5.16711536691064,2.64182600075929,2.55879481324102,2.09139366644471,161.933690737809,231.512749489235,110.569817208124,25.8052149947332,9.02981210395606,4.04210670114462,1.46932101071991,2.59725075948392
116.49107727028,83.2034141962727,60.6582309020867,20.8140404889307,6.41316461693508,6.13719689853191,7.28750764506381,2.08004560674373,3.11353996611683,4.00541385916639,3.39740889821662,3.24525094725338,3.31163786742314,3.30156170033223,3.10006598555696,3.18350648216239,182.622086881285,192.687970244294,83.2018426269588,20.3184637241667,8.60224577743566,5.5411788927248,2.99717141880194,1.03293857731718,400.735759670384,323.604016965452,90.7183693577247,27.8298944976649,10.4262718442417,9.18987453604155,0.0052306401773865,1.73757016243994
127.26934904334,95.1172413035281,55.6573131835607,20.2709626097339,11.6995610055695,7.45059276950292,2.58738454237974,1.11674804407411,4.16960572268605,4.8224359388798,3.53258531696481,3.30285075569719,3.22264154442714,3.43380093371518,3.27548966979533,3.09176256147012,173.6885336918,188.884525343404,80.6493575133094,21.1917225554968,9.19408360745376,5.08734320467069,3.2404816617919,0.746441483202655,121.793020545839,245.392589953135,114.187526042248,23.4399478188589,8.45752867622469,1.69920445233234,6.74940216557144,0.539435035734007
101.399714820722,120.201202068278,54.7655678538894,22.952622272112,12.5183876063541,4.75374585615417,4.27025498835804,1.76141169356781,5.97586965348979,3.73893450178724,3.61000522024378,3.3971792879475,3.13047473937098,3.17744839360147,3.23334109120603,3.08913455102116,168.825250263585,198.030869953512,85.9443520376819,17.2941910473963,8.15494731867692,5.66313747488781,0.842153648493669,1.70317592826625,235.026586528171,241.430496858161,101.521738723224,30.8206709830322,8.35001625047959,5.9833498557783,8.36173480812117,3.57047883652346
115.091983142896,132.365412672714,57.8160201943722,19.8368661287043,9.5203295066097,5.99524258711929,0.833429760833342,2.12471814017046,4.33229509367941,5.48065222515647,3.59092280700916,3.26528542182611,3.2839606526456,3.2283123571125,3.16221018329348,3.20875845576502,161.914485116578,202.232570656799,85.9361905269456,20.9135011740574,7.67674164103154,2.31290919657199,3.74042677529169,1.0344861452277,223.38694676048,259.533049285343,119.099326163095,22.5468730889466,3.98368411999255,3.52312675360368,5.43275069132493,1.77306728149413
98.2192158758416,154.568348610025,62.3346830246183,21.1393263289762,5.86538019437805,5.36347420294696,3.35697200465783,2.04749321876554,4.7752139199287,6.09723460128644,2.86904729387641,3.45070869170794,3.22962790754912,3.08469463895152,2.99297015146813,3.16339360527824,188.281285451945,210.944305917036,90.1906541464141,22.1689245671976,6.28255700824499,4.09897815738296,2.15681361837513,1.93297041468784,194.742624524919,402.036182414981,95.1578644617439,28.8113442950922,16.4319209982851,2.3341363693456,10.5878180146398,2.23077399627852
97.4312256726782,150.74471506434,58.374176269574,18.8086033265992,6.52817586666604,5.23954693288301,1.5789593542467,2.91488145897509,3.35264344235072,1.9254820680759,4.22033876659972,3.51858387465255,3.31962074516204,3.13699475768346,3.15269546682835,3.1016971544686,145.431349950375,176.767822868953,72.346354407375,23.4975006882105,5.19705482010151,4.24182932346123,4.60691423980644,1.32276303345117,387.639529658766,354.388115789003,80.2851113706487,20.9457061741348,4.53322301409671,4.16040703094064,4.72159344426307,3.03022095878961
101.793694262884,89.8988394157128,55.9613139956208,24.6151206582378,4.82489305335509,6.21913306394009,3.80266255452902,2.44870440489593,4.5509120595726,6.35572799880692,3.47189354014309,3.28847730625758,3.1944104238616,3.30630732206993,3.19181994601032,3.08207476300864,166.888177633715,196.051835671003,75.1245070651458,22.4509839430593,10.2472133187786,3.24390615873937,0.727661014040109,1.60999941703573,304.665642204311,309.660436302574,84.9416073968884,16.6592217767537,11.7855989716151,0.585163636317505,8.4222752125307,2.91785581800705
100.423459135812,111.08894036438,54.5255609683412,19.5252905870757,8.91673685631238,5.78472100925239,5.32190850654319,2.96553049017556,2.69202768614862,5.39502880453985,3.11910663051438,3.38222250067448,2.99752141827773,3.13206239475136,3.2650781340781,3.17283340221504,146.190034791773,195.128179332737,83.9300184569515,22.6288848567547,3.01436655571056,3.47903246680728,3.33159823017065,2.08310873672745,356.592157365032,337.77576153403,122.05547225974,24.4756481910804,0.553435506904523,2.88920252825416,5.82604301181179,3.28414798942512
121.50737153104,143.804850365919,47.6714945102021,20.685927211759,8.88712820300031,5.30247850678904,6.28294328712446,2.1941446526963,4.85642489372838,3.67398883417241,4.39281103633462,3.378384245702,3.52351730282236,3.27209530877062,3.02551694902367,3.14313851133235,172.724426334105,230.426809617735,79.2424070551231,18.7464647791537,9.32469972717866,2.71465157552504,1.13833981119082,1.28151744709439,226.912519069274,199.127311115743,99.1541825266146,26.6475478930957,8.53273078537908,10.3799241120268,1.51627418409338,0.220145271285213
102.098342047142,166.226188427174,53.3630188089235,21.9324264172054,9.90148674672998,2.666616369767,2.04234341577059,2.95477757719707,5.73574786943164,3.26678878179979,4.265801086015,3.13785843556604,3.27392863216825,3.27678231165018,3.14649919224426,3.21721887257777,196.455156979632,167.171640581189,86.5493396806555,19.9171387796744,7.30270202906565,4.7596447449785,2.37859038607205,1.55420837243411,203.738723927188,287.322829359744,101.497368286413,18.9002381354384,2.41514958424758,10.5021150326659,5.89959835500599,3.01323675351938
112.524634784424,106.228042528409,61.4839167219142,20.3096162584514,8.09710364197912,5.95780261801492,1.35845136476256,2.63820931445313,4.86787630113044,5.40066429674587,4.19760491839577,3.37130667291034,3.16889926936822,2.95143220995062,3.05511737844958,3.23187812161856,157.87726303173,181.159477085101,82.9838389133589,22.1355620406274,8.16328452514288,4.04822092439252,2.95737545669943,0.327172597578465,266.898819532544,241.504831805135,101.678428180838,21.3340087676248,13.3518575868276,2.41533761509085,10.4661841724939,1.41627259567594
104.443616790736,140.555605824449,51.4780069280125,21.1982191245804,10.3653784866935,6.62607875203843,3.32851258581845,2.22047965593861,3.68575470795775,4.59736830965263,3.48400381126935,3.13139387485529,3.24604214740357,3.25449912301522,3.05265765534099,3.17117518707687,169.606483125634,225.952399240247,69.3278705503517,25.9520977182657,6.21123852778156,5.33045275263148,0.834793957007998,1.28920670335663,295.238251087325,281.677308888889,127.910036160802,23.0583470969869,6.12108555650478,7.38540513420601,7.55887889895551,0.924131874684912
126.846415692735,144.849289643096,51.6221370404311,19.3081380214727,4.67163950891006,5.84200458134791,3.21783001119981,1.43430059037073,4.57683476300058,3.38400036414067,3.92521082876416,3.20197710622928,3.28648439264268,3.31478281662216,3.00750288459881,3.07768089908236,170.178014098912,192.543947434909,81.0526535122787,26.5347211351935,4.97292836021804,3.39576052670161,2.19247390804782,2.30956634233015,162.84966396369,296.765232759086,122.248832084471,34.2503556227389,9.14264423985422,9.91105600836161,3.68586994747196,2.44903517895367
90.5741300626542,139.539678937518,52.3201507050047,20.1241614253752,4.60120254112234,6.87809076435869,4.13107572099055,2.76296835075286,3.38645820438987,5.44807075935335,3.2946545343069,3.44941512190988,3.24937727632778,3.29052469452859,3.19027327014729,3.10500874535541,184.096160019733,158.875812222773,89.7455365683755,19.3487428980005,8.67863893061588,6.03387750951766,1.43214008077515,0.508454184564239,288.416829687235,313.967873732702,88.5394649505051,31.999183531542,4.24274610694768,10.7272777819392,5.96443079388564,3.36180455639296
106.12174422227,114.380265265468,52.1681318766303,19.0589650953587,9.50993377015584,5.07300694933226,1.33166363646637,3.33811036846158,4.24884323035211,6.97344112973732,3.7331016468153,3.38702932211064,3.38110659519544,3.21077079046874,3.02712607795742,3.04260217965187,188.384549154661,204.400927956719,79.7320817702417,19.0672480472195,6.41452025899829,5.56116746069284,0.970087021346062,1.19181637849324,259.414794134112,209.296189876768,148.678062782697,31.9781869466861,3.69908608013162,10.1948144716142,4.32010251198391,3.3744936466741
106.517941200621,141.230159817669,53.3925261716624,21.1220165210098,7.69266998656816,2.74500220122436,4.20483934162344,1.14417634531642,3.30599686536474,6.54900302489265,3.86524913069927,3.18300307040251,3.43846879173123,3.15656977032998,3.07468284722671,3.16842365701028,148.199863269131,209.041572322182,87.6139408027565,19.110687607767,7.66135022108334,3.94444849813029,1.49539238558349,1.88742644116573,291.502102119818,287.252656699549,99.0994274162151,21.0311364664757,11.4798785224949,6.19321442399545,4.67829918322155,2.67345867432876
108.217446737302,126.725876927848,62.6065985377127,22.0938646368642,5.60811866378098,4.44707696293611,4.15911669682531,2.85652308477326,4.86524375125088,6.96647678380003,3.89348973390191,3.27151022954449,3.0840773375239,3.08093912803286,3.19710240892995,3.13948111127272,194.050133601684,213.185169945099,75.3735567328507,20.8178597496672,4.78636233504254,5.70100635854964,1.97663647691034,1.6714818521166,275.09459711134,237.426360599814,115.592413412881,29.9968348166175,3.74630412574851,2.49386513436149,8.45432887708605,3.27375245366912
103.085158149701,125.776375582083,51.1846464035215,25.6054278116899,5.51206599664689,2.8890496273927,5.80765505988872,2.1693902299609,5.05954455627927,2.95351850310425,2.74749188052891,3.3276976684665,3.32329260024156,3.14976920345136,3.20944935747382,3.13243084982144,180.252959958336,200.152651224351,86.5921471858976,19.5522014895092,7.87840482772639,7.3236812307498,3.98106142149784,0.831122357475032,286.028519424322,344.52173407779,109.227064131391,31.3467799268695,10.0777143150966,11.3058439423144,0.408105813442423,2.76001111393668
98.2349089687167,119.16664536175,58.1621920330447,19.2667183073865,4.51791159466876,3.75477532924131,3.18267836025887,3.68863439793317,4.8630970311279,3.54775405520472,4.0052310169325,3.35461345073946,3.40196147019033,3.08767591358865,3.09701704859462,3.11180643563038,175.838952999067,234.189952994429,75.2203641710461,20.0895455716366,6.90571690003199,5.60182181125541,2.7896793024371,0.623934090868525,305.50289870592,336.579803100479,127.430728796242,25.8744822334078,3.31244132657085,2.31482660966294,0.775020850517516,4.65579162972819
94.272970576898,131.039224194656,59.2869449384686,20.7500121430603,10.5299572349139,5.3393937152672,2.75842779567768,0.780187737715555,4.90934874329715,4.92995661631048,4.12201988082396,3.29139330316261,3.25638053254115,3.12090593934903,3.16514008257504,3.06244839266167,229.461896112752,182.594120141524,70.328680477155,25.0239602633874,8.23864791371013,6.65622387476545,1.86639690158683,1.61824412013042,265.708829938777,282.442170195561,112.524049262823,22.4294055778106,6.06233353652567,2.82839062328606,1.59999054788798,1.93690304114014
117.962986466825,133.551423567448,53.748433353526,19.9370453068105,9.62525039419258,4.56922317243077,2.30705349595019,1.18920777694365,4.29243778775601,2.60260339253195,4.48675082589311,3.35475386968593,3.38556508200014,3.24721003835504,3.31570902758843,3.10213201105746,197.72720474483,202.569903360324,77.4373067802054,21.6148410683527,10.9471782987748,3.15335198993515,3.49073505305749,1.75084115643966,162.439636440041,307.129144086932,117.35653220574,25.5868384139491,12.8644725356309,10.0039028905168,7.84979005250465,2.34403791541098
94.1026303700166,119.078200733375,56.9449584428834,21.0623531931131,10.9414773839206,4.35095297943536,4.15324072502646,1.6950779366122,3.89026855269895,5.37886623247412,4.11770278702565,3.34552251486126,3.04978060654903,3.12654790172378,3.25322088514603,3.21655451530775,202.356615811792,190.682869543015,70.9094613925506,19.6495508391723,5.6891531747536,3.52840304414918,4.74729689799817,1.18122191474492,304.034073826404,288.340065844974,134.154424969388,24.3885244207536,11.4556244613801,12.7030591719197,4.63896649277761,1.05636505609124
