V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
51.5010511254784,63.1886286058745,23.4862999840693,8.68338295540996,1.37577642063618,2.03647574764996,0.587025721507025,1.04646184492579,1.38891605982758,2.25134167373104,1.42173776420944,1.50270868587395,1.37515548164322,1.33932618691967,1.4090598978801,1.32186209333168,78.5249026955182,72.7904774052606,34.9065233943512,8.96505169755743,3.28605820546426,1.26621307105852,1.0207399631062,0.472093258014835,120.799426225481,116.324247066296,47.5878175853151,13.037969357216,3.09677491879399,2.2903057126922,1.93215309949173,0.227307653140763
47.0749382398504,50.9694601885951,23.9126443128666,8.29688677677948,3.746198111447,1.97756816617625,1.51937766541663,1.17431708244224,1.45338584057481,2.69994115275896,1.20050497497887,1.49260238833088,1.48557064676233,1.33436993385163,1.33787082856835,1.37702056891317,72.7423414047907,85.2050970357555,37.6082260637163,7.98003069843703,3.35207986806668,2.13639919683147,2.22532166331313,0.41131197159855,92.8944618266538,154.87421240483,50.3666372238861,10.4218503655939,5.59487194278953,2.51313586960718,1.26053664974953,1.25651224810706
57.6411436952671,51.6478328084178,24.7913424986835,9.3681451187503,2.77162737285899,1.57647085853809,1.83166763638265,1.34387763321272,1.38551676679166,2.05675021201273,1.55877095673769,1.45290797848691,1.43708750013658,1.35756457574388,1.38368566775434,1.35768699423753,61.853677789541,89.2963261732481,31.6176883089824,8.92525310203874,2.76650320343246,0.639307778498101,1.7049651989044,0.740481753262914,80.3730800956868,121.282136075498,41.3946250552193,10.7578126940161,2.50327325042105,4.33164803025179,0.659555229570089,0.383516295557948
49.2745866082878,55.0476619875935,24.5962434612111,7.65139871307567,3.19213074235386,1.94254151212117,1.88932783281721,0.667605946652523,2.06934922598591,1.34466117644073,1.03411328135872,1.49239067994432,1.41232488250155,1.35611214310361,1.31516666344358,1.33658729730955,62.246326842101,75.9035874539837,33.6943122354658,8.65542360863514,4.45986057092787,1.98917864868689,1.13332642850625,0.706191455537368,112.297959883497,106.844467138198,50.3474691148691,12.1650538663534,7.00935496513308,1.37040660909663,1.9333221640236,0.722116841985812
37.9767122796892,58.1131606945393,22.3191142353939,8.78105687707571,3.39442198634448,2.17166401380629,1.97777002563818,0.622987344483622,2.01542370591524,2.57718470406277,1.48739599100219,1.34805218216118,1.37459526999388,1.38599381807604,1.35151326768372,1.37975283262427,75.3465243586868,85.0727753542923,36.1675543496553,10.1075519170869,3.15084333352446,0.83169298669041,1.07911692361244,0.600163532897739,84.8560704886814,139.676803164805,40.4612095398884,12.1558035965124,5.78765229457153,0.94889218138568,1.3675420887307,1.0432447922405
49.5998149528077,61.2545513736437,20.691452413993,9.40795295855912,4.60481172052811,2.00831289034267,1.1859108050849,0.809275882354729,2.12945000243865,3.05388979993573,1.41692397078647,1.37431176040211,1.31124895232453,1.34624192920602,1.40332009968376,1.3484960818515,67.1171305264387,79.8066788683561,32.9527406524539,10.1953679499815,4.50081103853802,0.896891075243451,1.64442143102448,0.578529809773653,75.4138346245877,106.063073249837,40.018557879488,13.2672071824222,4.45194269338479,1.48703381771899,0.466388659394723,1.11969083515163
38.1825650674429,54.9090683443684,24.5083976765438,9.89288398404743,2.8465840637714,1.13136848217265,0.504420751599081,0.969796684900277,1.76283455902077,1.34091876658168,1.80624625992004,1.46676084411137,1.45661758024984,1.35405642942893,1.37519153886457,1.33333872650336,86.9212499537557,84.3386872223657,31.7396540229176,9.57456783659957,1.59147146649709,2.23110882943988,0.530912318596607,0.508979553063979,129.15876789542,108.599661503163,51.071594124357,12.1566164262521,3.76841892277758,1.47363100015018,3.20641086721667,0.211195756895753
50.6560976551578,54.0076775159152,25.8593171622277,8.65987471320783,4.44810753440079,1.92039280751415,2.99835398556839,0.834969678772596,2.04062979136656,1.50670212670853,1.46678718972071,1.39426927200048,1.37650661485498,1.36789299870053,1.44359866702251,1.32182986546547,86.9998192050784,66.6760269155964,33.0023648500265,9.50294799474237,3.44311718362554,1.40042712999265,0.881200100763986,0.982182008798758,83.0535623103756,76.9878964342258,36.7701222981093,13.9747046735271,2.28335892735941,5.57986937885754,0.274460350401328,1.29435574719879
39.9597254242174,45.9381197644333,25.3085609504241,8.24700239218146,1.9011605641202,2.6066940062705,1.47837930261215,1.32097867812388,1.93391079493547,3.1822816892082,1.62352720802074,1.37120499641339,1.37521754730304,1.31258369811529,1.3058189385785,1.32533082228536,76.0877091455723,78.0238427970602,35.2745856736803,9.28033482010532,3.3819237745739,1.3273526663734,2.07318275769712,0.850492608222431,107.660476736723,103.261967082996,49.4621175308533,11.5728363892134,6.72055841580734,0.992972107668063,1.41257514120202,0.872984266124093
49.5625739210822,57.3711686263783,26.6280537555608,8.55711746986808,3.4941924442937,1.28437949572871,1.43131994822005,0.521111029405635,2.05947628845151,1.45169837784735,1.61481769824822,1.41645135800752,1.36723713731103,1.38839604476214,1.33872895801647,1.36171087329269,70.9737603221559,90.3360734008505,35.4101503824303,9.06517216422552,3.47132573217711,1.79537538399133,1.3227109073497,0.875007103031448,127.866369476685,114.975421775983,38.871230934409,13.1801415099672,5.26067907819554,4.27569851690853,0.143993145399768,1.58150084439635
47.0021118247695,61.9385069996336,23.0827593139086,9.47710717975102,4.43788487774382,2.3680293444864,0.404047467717694,0.827876168944273,2.25513367746732,2.62005429808356,1.78638217355453,1.46653095910812,1.3317552593014,1.35100680858044,1.43496413067106,1.32868223102278,79.7877675020675,76.2772813526626,36.6380735405344,10.4945770054558,2.90702947101793,1.49607215788547,0.900713862329441,0.149346182694929,104.404354084667,106.199557216885,57.0998988965701,9.37426674253148,3.91275731032267,4.0298714491423,2.15806914801844,0.518385459847286
43.8861829207974,54.8516072546494,22.2493589643799,8.74487689657704,3.04153149613266,1.31786154698558,0.994167565228703,1.1591638954274,1.88555736177718,0.257420430125695,1.68312979710452,1.45639659943683,1.45382448328459,1.32490408241299,1.35513725236224,1.33584383749797,67.9862153603798,89.0484701751685,30.3632605352353,8.21872156386117,2.56359069344286,2.46697964425033,1.55609551453424,0.502107989119456,54.313037221377,143.612425365361,48.2626298139344,16.593060671904,3.33048644511089,2.28851031904556,1.38314279911251,1.5881098467747
41.1528099070531,56.0594100441961,23.8051518332889,10.1002043133854,3.22427528771514,2.29544582612825,2.88442809812434,0.197480985151242,2.41298921821205,1.51292598131223,1.68153270816743,1.42712204092514,1.40164898413267,1.40034605558584,1.32549527169832,1.35888220702992,73.5474361582471,102.567974690522,32.4603733551844,10.4286823429443,3.32555402013423,1.6545318145824,1.37691369662801,0.488291367433273,100.563270667152,117.626426632832,32.7353155448343,12.9751505772206,4.56343618663793,2.27732158743375,2.25382145649925,1.53544197812623
49.5625739210822,57.3711686263783,26.6280537555608,8.55711746986808,3.4941924442937,1.28437949572871,1.43131994822005,0.521111029405635,2.05947628845151,1.45169837784735,1.61481769824822,1.41645135800752,1.36723713731103,1.38839604476214,1.33872895801647,1.36171087329269,70.9737603221559,90.3360734008505,35.4101503824303,9.06517216422552,3.47132573217711,1.79537538399133,1.3227109073497,0.875007103031448,127.866369476685,114.975421775983,38.871230934409,13.1801415099672,5.26067907819554,4.27569851690853,0.143993145399768,1.58150084439635
50.1660411179047,53.1091889883815,24.6336980341697,9.22470343446914,4.50156531626799,0.698679996868087,1.75994801856652,0.899441715114675,1.97787672645156,4.08973034327649,1.84273588497892,1.32205993141158,1.30459214445057,1.37225599008541,1.38371058166222,1.37849473661131,73.8953424395471,67.8379114890455,31.999336403909,9.54024488314847,4.07302223640658,2.06043084451909,1.17630911169542,0.723398073401752,107.767167099314,121.593525158368,44.9972699026824,13.6217393586573,3.60892555334786,3.57254665998733,0.857374690866097,1.47865019441971
33.6612569934132,60.3757204778987,21.6041870366883,8.74281908476939,2.9645267989527,1.18052068347188,1.46897704652497,1.14933567685498,1.77316016505833,2.53714011498462,1.70200143309124,1.39933444051637,1.46064349092802,1.37624579645921,1.3348923760891,1.32207147562727,87.4603117609357,81.5410460660539,30.6401933614362,9.91267308223319,3.92986879737166,0.455272613795906,1.65299297207392,0.595741257458267,135.919248000576,113.346453905359,36.3082132079993,12.3646467665933,12.0535905024853,3.27059778699981,2.21100603784251,0.646474561834094
41.8749821229863,68.054070968098,23.5298339292609,8.87106697746657,2.13034783430163,2.19686856975595,0.966943538291022,1.51806772184816,1.54356840893234,1.2982698347949,1.37777308687351,1.44582257224879,1.35178522947709,1.3977687400871,1.36501136684892,1.36586197685108,70.9874233034068,71.1380542237287,39.9172412453083,10.0470209664078,3.57336662923021,1.68682095141378,1.02253219877675,0.58289490858697,88.5852655192225,133.333161227362,38.9256553047692,11.2634524674187,5.11358917185282,0.72048970699232,0.739964722296052,1.48205751671377
40.8706725430273,52.5364141615236,24.418520980682,10.0521649183553,3.65723576104382,1.6897006956202,2.00984260484205,0.32591829056699,1.19134528512011,1.86716164725732,1.62231263591854,1.46279957694318,1.36864636575087,1.33864293029237,1.35720408628529,1.3238260415875,80.8070455132141,85.9840354568033,35.6882114711803,8.33940873138231,2.80523676244741,1.94168379716289,1.15678334577768,0.769373710702932,130.448379360763,127.872289217941,50.0742381097761,12.2323763738234,1.50162788237757,1.58718186315278,3.03813296860185,0.656722849427959
30.8662135094376,44.1515096588912,23.2906611349696,8.62371745796157,3.96429267729787,2.03872805938578,1.64197122782183,1.11037500270981,2.08329073514329,1.06131680639743,1.54130919330936,1.40584158144353,1.45468185188259,1.40892620235856,1.25827090874932,1.34156698788574,92.1252610761873,83.2265868211693,33.2274347985681,8.97993527615916,3.14405950017567,0.770215700376359,0.407250770994167,0.738796491069694,131.981565810924,145.54627147304,38.1030759826433,10.4122272768883,2.02741311390184,1.16164298646704,3.9837355879477,0.58683696301152
45.6303731907809,59.7755103207565,24.8437845446099,9.764477908266,3.39843309295629,1.33604724562022,0.223409819103741,0.903538141266952,1.7093834001508,1.96691406595962,1.44999131093219,1.38709096652648,1.50098269072529,1.31421618117181,1.30503348532772,1.33935248737343,70.8782973652788,73.0003128786282,31.6753058303405,8.78557749881757,3.90754545343776,0.395329062017046,0.342061818419727,0.536459705561306,132.118692268909,92.0595940626159,42.5880395924314,10.443933070032,6.75476073801523,2.82043969352581,0.56156532103954,0.12782611445833
57.2944523993375,59.2630746861117,23.9430721634012,9.89986722020007,3.86511705086099,1.128084662467,0.0931847706959391,1.14163765586199,1.87029745202817,0.328121692620218,1.62974332097715,1.34725061619841,1.35332375311069,1.37949489912491,1.34319185041273,1.36874090948133,75.4607586352685,68.110671442695,38.7645851963408,10.3142671926519,3.15948030925038,1.64146513293525,1.43255510540083,0.43065070281421,111.74319288572,111.650879726101,55.5747372131963,12.6685253470315,2.58489710161992,0.659060428113306,1.20516080831963,1.00083350642592
50.0733909213415,53.0813385095242,20.3256107174302,10.5473737473717,3.09353333837033,1.3850420980418,0.862538032660085,1.08504234198536,1.52077927717108,2.26310125908412,1.45431873870902,1.44332253205586,1.40874811498611,1.35540498202762,1.27520158684452,1.35296093083978,69.5833594894852,76.8288156420525,33.833474268649,9.29194132783883,2.24590918392633,1.6542220547585,1.85658500912909,0.564817424090376,134.370580367876,107.770682784686,43.2731549423706,15.2616627739749,4.24310651463052,1.43059929792768,2.20842062929212,1.37085829830916
45.0841397648349,51.5185507564164,22.3927779231348,8.92725954863996,3.31138898395761,2.71903395207795,2.17093790670556,0.370183625741645,1.54317647502627,1.25057258345978,1.59370490247604,1.40915983800267,1.35437825453437,1.40021446196516,1.36382343258797,1.35695033726571,68.0748565976964,70.1007809042901,35.9967206183876,9.38031048412001,3.3479166700689,2.19555688272077,1.65678500860099,0.591655477944599,89.0033319353495,92.4485494482432,48.7368018663039,9.27994426760292,6.40497125472016,0.735780577248025,2.38574751242929,1.01627962384255
40.1955212085774,61.7511974419058,24.2725173925739,8.37108372450225,3.50383582485707,1.98982000415392,1.91342641880666,0.83671913969965,1.66466752878352,1.54989256532954,1.31157488529055,1.38584418015741,1.3334456286976,1.39630985513479,1.36922541377418,1.32264642245547,80.6005815186319,97.2743678880995,38.8897569798242,8.37698212520079,2.66634191500645,2.00377353630561,1.60654192616683,0.786132915597462,47.1480964907617,131.968137141695,50.6068176353425,9.4537753676105,7.62321034598498,2.41151589663069,0.283610021208502,0.917070295666291
43.2448460964177,56.9087533461931,23.7636913741652,8.96122281314874,3.05831051964173,2.12033900487297,0.952544855872683,0.693759522354413,2.31791353880291,2.48871775507362,1.8097033881149,1.39466436567613,1.4127023350281,1.36836987735469,1.3615076037213,1.35792702388891,83.785218668042,89.9878440424203,33.8215482227796,10.4881883069712,4.37345380455297,1.30325693118666,1.72055376118896,0.27944292126112,113.641331373662,154.334461849601,36.5172470939521,13.3743915830627,3.51177648481801,0.38100572746364,2.14932057543523,1.51235822727378
39.3301856364782,55.5856680908209,25.8459561836177,9.26936800102974,2.55330509197609,1.90317538184703,1.1529190182787,1.50884585739934,1.53221256522987,2.0677816038582,1.13681613175499,1.52367950987715,1.39030191909055,1.33278481962535,1.3639121748893,1.3399976577441,77.8487210799762,79.7848759144517,31.4487088177409,9.39206257590409,3.59977115159286,1.6735702055957,1.49340695984695,0.862520926184153,144.161556739294,94.7767344419223,39.2594894619055,10.5340450007933,4.91632489192191,0.267069846498498,1.45592107284559,0.365575036684886
42.9732353089877,55.413554008487,26.6669353129477,8.08041406885007,3.51534030029506,1.40594002786384,1.56599261486395,0.574107185793806,1.44039404407568,1.58832301105264,1.09656350621441,1.4252535156911,1.4491423583688,1.42216477914288,1.39470795209696,1.3697943462692,64.665411607174,107.025955755403,32.316729026614,8.91088480859537,4.66760957934141,1.34551945098639,1.18961486785652,0.170565194208258,77.6866715548207,152.150598797377,41.4736917719185,11.8784198394653,1.90365339951977,4.15987663564218,1.6173220248607,1.71106820082251
39.6406303869264,62.9800227858044,20.9944562402849,10.2727423832543,1.9712214124992,2.86468494912702,1.16538807273551,0.698228078004543,1.95321756822831,2.0320097906714,1.79031061736448,1.39959642430945,1.30192649107154,1.32673825730989,1.26720272990699,1.36041606865353,82.5160747428899,84.3724251541588,35.3271710981823,10.4215411690768,4.24202555432656,1.45470088285496,0.830471143537911,0.62966034559593,108.004730846111,132.379927426185,35.2728004926021,16.402735969513,3.43322359051353,2.13710228754473,0.99046731282276,0.392097816429885
41.6882055304636,56.4790491343981,24.9899885295949,9.19512919650691,3.1360154554345,2.71332175077259,2.54761803237379,1.07160761572751,1.47763133680771,1.87172974818095,1.69438632507455,1.54135637545917,1.40076149399471,1.35725601536621,1.38878277674834,1.33681712529156,85.9187451747914,79.0672000268674,34.8311464849845,9.22076177126798,3.79999814772306,0.86672534246769,0.830803089867719,0.443979641782175,92.089640692147,133.544032678751,34.1701811813917,13.6133740308958,3.55751226948854,3.39862911397538,1.66618170259752,1.21382701042653
49.5625739210822,57.3711686263783,26.6280537555608,8.55711746986808,3.4941924442937,1.28437949572871,1.43131994822005,0.521111029405635,2.05947628845151,1.45169837784735,1.61481769824822,1.41645135800752,1.36723713731103,1.38839604476214,1.33872895801647,1.36171087329269,70.9737603221559,90.3360734008505,35.4101503824303,9.06517216422552,3.47132573217711,1.79537538399133,1.3227109073497,0.875007103031448,127.866369476685,114.975421775983,38.871230934409,13.1801415099672,5.26067907819554,4.27569851690853,0.143993145399768,1.58150084439635
35.2692180944257,61.2476631067299,19.3351809076072,9.28607742045997,3.92850276298876,2.47537914328578,1.76658365573036,0.910806615332211,1.77367797990034,0.658119027529644,1.86248833622624,1.58514192069286,1.32679455505341,1.33477220566302,1.30203535080417,1.33454654697771,99.9682037312,86.1745065327968,35.5318126333002,10.8014663191835,1.70040189345653,1.32397516357516,1.25634485104342,0.742820354795232,121.809962263286,106.095293099277,55.0622255170862,13.7790340967401,6.48004210132117,1.68980482121777,3.19290546574243,1.31365708579671
37.9767122796892,58.1131606945393,22.3191142353939,8.78105687707571,3.39442198634448,2.17166401380629,1.97777002563818,0.622987344483622,2.01542370591524,2.57718470406277,1.48739599100219,1.34805218216118,1.37459526999388,1.38599381807604,1.35151326768372,1.37975283262427,75.3465243586868,85.0727753542923,36.1675543496553,10.1075519170869,3.15084333352446,0.83169298669041,1.07911692361244,0.600163532897739,84.8560704886814,139.676803164805,40.4612095398884,12.1558035965124,5.78765229457153,0.94889218138568,1.3675420887307,1.0432447922405
54.4916068048809,54.0531367285686,23.8528542619383,9.0892027220053,4.16575900857556,2.68861781573759,1.67216974023993,1.17790563576994,1.44268482052553,2.50743505410405,1.63355996497029,1.46961612062946,1.34033530200165,1.35853693495681,1.40997252090501,1.33422300526732,66.5725028891594,70.1788182938083,37.4010729499615,9.14608314715355,2.44723793045092,0.935274595863255,0.775377244810162,0.658441076246934,137.985815530787,115.091956459715,40.9431286466818,13.0745616589798,3.08316410830932,4.62656930622651,2.94623537804031,0.0661247345795601
44.1069096820372,63.4379045380137,25.567033801316,8.15519933219698,1.90898730456275,3.23283999046635,0.693217481376521,0.723298830928878,1.71960951465964,0.908257717576543,1.77529430020844,1.44514328542547,1.4254494631223,1.366421019342,1.37178444740301,1.31944993266196,68.511423378681,74.9644313480911,35.6800031320744,9.29143999801734,4.6348344890379,1.80852321455988,0.56508467012793,0.571357469269486,93.0271787816197,137.302171912894,43.0186334833128,17.0521464019578,4.60945607864989,2.27228212261518,2.16914365246246,1.68429488855896
53.7676350186031,50.570123417428,22.0910869582298,10.2825279116159,4.73045715251595,0.476447626900544,0.467580833460762,0.65725231683894,1.80019471612845,1.57066963684811,1.21948960321499,1.49479297019663,1.4081066300034,1.37079810446165,1.42337529491028,1.35529617285543,65.8547461007183,76.8473088223388,36.5568934735934,8.70393326470888,2.87383755622609,1.65363183900023,0.855203907804317,1.09021762736757,101.389000532651,93.9141703030875,60.9705611228579,9.78307917248715,1.84334151848152,2.96047459892981,3.72563614252848,1.18385797930305
33.4161134682627,57.3903612242327,28.3357046043778,7.90527739190314,3.47783665255568,3.31029556507469,1.01245982469695,1.2523145473834,1.56334746680401,1.91904584605881,1.95219711176016,1.4764338747267,1.37366367050694,1.38360280679718,1.35677897287963,1.33252905163167,75.8528635098384,84.795821907726,30.5565670011154,9.69200241452231,2.93465789559534,3.13559837705772,0.811556817010535,0.428393733092718,131.23721505922,119.659336197623,34.9390013777979,10.8490337177584,6.0525618266615,0.623422481383059,0.843732428029163,1.74656517799929
44.822535151709,52.6533552835583,21.9807973156585,9.93425098878507,2.61195001722426,1.6658311256952,2.26235465256658,0.364668200302387,1.68511234097846,2.21190307015278,1.56284235535753,1.46097278835805,1.40390960763512,1.35416449852308,1.34003958956344,1.31156271865622,74.8287633197973,88.0196467610707,35.8291212818437,8.85534462157861,2.08338916960033,2.36187365548056,0.629910659352601,0.778140983353622,143.082446710897,109.378915547417,59.6456709275508,5.75558923661622,6.22509716215544,0.650983381757944,2.51931304808586,0.98073609541577
55.9018371498315,59.322457770344,29.8494636835032,7.34362327321411,4.16322043163872,3.35826143604126,1.19068839720802,0.789490959696945,1.25308403231122,2.03488605183186,1.29356973544873,1.4559553461602,1.3791314601818,1.39714935825515,1.39909612710837,1.35141586590808,83.2154184287677,83.9916770889959,31.3118810805463,10.5476146352012,4.16561054076965,2.77975456917223,0.510448068269281,0.385019443653311,81.8309243037317,97.3155789505439,52.7525818526812,11.7887912861997,3.69068313921122,2.37472891944456,2.00770553074663,0.587638123407663
49.043630603832,41.4053228560978,25.2901329579988,9.38274075847265,3.51579877161702,2.25441194598226,2.11424604382417,1.00822223331845,1.72772677972271,1.59882551721824,1.62913701369209,1.39041945484644,1.41447728393923,1.40241409865416,1.2820567023247,1.31667009546216,72.4402310695973,86.3898733164137,39.4912598984396,8.20320836723548,3.13912781722425,2.08299570081048,0.503138922023486,0.827447785991291,113.543783206447,80.6983742970588,44.1851022119716,14.4364071836676,7.25265935150009,4.19605543534889,0.534436138042738,1.82579305351499
46.3580275870129,57.7035229465283,23.1816487960327,9.48891859128435,3.28005604987249,1.91246535079139,1.10068636572512,1.30756706379786,1.18811623184692,2.53863237760164,1.41339702522142,1.54075923903241,1.30869467480995,1.36742369208788,1.39828876402978,1.35130831043954,82.154556329811,72.1477123413663,33.2133839737504,10.1007061590768,4.24733280645754,1.55405164502104,1.6116987570107,0.833433031242664,104.281044698217,101.212997638347,36.7423317080542,14.0821973896545,8.11459847633636,2.70904329061621,2.48258309735657,0.974207705539813
49.5625739210822,57.3711686263783,26.6280537555608,8.55711746986808,3.4941924442937,1.28437949572871,1.43131994822005,0.521111029405635,2.05947628845151,1.45169837784735,1.61481769824822,1.41645135800752,1.36723713731103,1.38839604476214,1.33872895801647,1.36171087329269,70.9737603221559,90.3360734008505,35.4101503824303,9.06517216422552,3.47132573217711,1.79537538399133,1.3227109073497,0.875007103031448,127.866369476685,114.975421775983,38.871230934409,13.1801415099672,5.26067907819554,4.27569851690853,0.143993145399768,1.58150084439635
45.5493141862346,56.310097250286,23.7678458890914,9.96386012499182,3.77214358861966,1.4295229796198,0.860645501935534,1.33717187863448,1.1666018874337,0.960424307757467,1.43716326355569,1.51994897256663,1.31229067100261,1.38726915252967,1.44594841118199,1.33924993519488,77.927163056719,96.6076162103691,34.8800946975934,8.37964603094196,3.17662044633962,1.90667875877942,1.49635829047793,0.824133869464636,87.0095020950018,129.089379741773,39.3142791138344,10.5003281433968,3.09313567492484,1.6797227900753,1.58834264950312,0.46089930722613
42.7393423643536,51.9610475117407,25.3223379778746,9.68526373441039,3.70239531771632,2.31673470916544,1.01897982784496,0.96083090219314,1.91296060953561,1.70732958062959,1.38695789127509,1.47009039439804,1.3037103697685,1.32128911440348,1.28846694644418,1.37090786173432,62.1502570494107,76.2681657438804,39.4704542005393,9.88612499054318,2.03584630709284,2.92527785400014,0.709638280027854,0.838620497111898,78.9550795914091,130.584715030934,46.5374273740018,11.193970144946,2.89380870593138,2.06672237782108,2.5683527623897,1.63790025798537
51.4408258430089,54.12635842722,22.357454073604,10.6959213187336,3.34008950053344,1.99071743176568,2.67649933756223,0.568000439630994,1.80635146401871,2.01415461179984,1.94734398828323,1.36332943637604,1.44585427468222,1.41516107330348,1.34973554223182,1.33988570232773,76.0798667749912,70.3693261391294,35.1332662863256,8.2204403921101,3.22741712471761,1.73143244412181,1.00156082714744,0.541787989932486,131.269961503503,145.198081721061,41.5939419259805,8.56816965659287,0.56445211395087,0.905493369035028,2.18132887320588,2.46963253090231
44.3758114343419,61.4806873409647,23.5566387320578,10.7342443022134,2.96147745245078,2.48938380617745,1.02898589599563,0.299184109482692,1.47637151845363,1.56256835017251,1.87880880901959,1.40656136958006,1.39857965863004,1.31643882784144,1.41646693081323,1.32995765886302,74.6512672366767,96.045980081901,34.2406068266525,8.37941225782767,3.71951176961318,1.21985878196775,1.38326864932828,1.06711572975615,132.619401407381,113.313324837275,34.5453598617463,9.97943174070986,2.73179212457115,2.18799093872806,2.13858308489622,0.160839332689534
50.4765885160557,50.4976240180492,24.8092183277847,8.91493275588137,3.95991860089875,0.701869608469668,0.761603973306863,1.11357198672857,1.81999124107215,1.05012730228211,2.04661757300212,1.48860237021547,1.36064702092735,1.36934691589493,1.38580888670658,1.29363772055667,72.2657176263391,82.4117336553252,39.229981447709,6.9174319167588,2.73923878882423,2.11940314943837,1.55842262392196,0.795763743528298,131.689294614545,100.148686466935,41.7307641933553,5.18789991670868,7.88381217226666,3.00963145898162,2.39576330599793,1.51207032711558
54.3391832197557,57.7801761119999,22.6262354664274,8.7121668945061,4.51201975583334,2.45580081863668,1.32357561135763,1.05308094753859,1.6313080138604,0.892750964045726,1.19102742678308,1.52152233244923,1.41705059404702,1.36623502411269,1.36587131015523,1.36867489741979,79.4639855783483,73.1783686267775,34.219332118464,11.584570694871,3.72144041838613,1.37710424733105,0.730225718015936,0.432124401015153,125.49720818602,127.446989451434,34.4882812184046,15.9160788751225,4.15360551272937,2.06986857246415,2.90265935105835,0.331031109141101
42.9732353089877,55.413554008487,26.6669353129477,8.08041406885007,3.51534030029506,1.40594002786384,1.56599261486395,0.574107185793806,1.44039404407568,1.58832301105264,1.09656350621441,1.4252535156911,1.4491423583688,1.42216477914288,1.39470795209696,1.3697943462692,64.665411607174,107.025955755403,32.316729026614,8.91088480859537,4.66760957934141,1.34551945098639,1.18961486785652,0.170565194208258,77.6866715548207,152.150598797377,41.4736917719185,11.8784198394653,1.90365339951977,4.15987663564218,1.6173220248607,1.71106820082251
54.8041302416747,56.937984945475,29.060615782716,8.85107550639064,1.92065827860088,1.35871246007522,0.355883504474671,0.648654646918176,1.63334540987793,3.26965093993819,1.55024180070493,1.44009047094508,1.3044404793348,1.38010399165187,1.28123575866676,1.34557888256141,78.5945452910376,92.2917582084813,34.1621971067725,9.61048139975667,3.64618351039125,1.24245454538985,0.403708320689911,1.08349977539915,94.9590706801619,119.856176093819,50.4708029682162,12.3136387662175,3.73915465662083,2.37561824534463,0.294572157238721,0.880515259051802
42.1178398195771,48.6227542338718,26.2057605118147,9.34965220701011,2.86948849164147,2.40904607193078,1.43017861636846,0.71361920969155,1.83642915990753,1.07134118733316,1.48635592585388,1.4617518357564,1.41425927524128,1.39675158023601,1.33401403154632,1.33755698118003,76.9573771167932,72.7759990062031,35.4266137850942,10.9208479949716,1.18045124003216,1.72608057151746,0.591296339084014,0.832653523754026,158.697909888554,99.9272307334752,41.6042119068143,10.7561202962198,5.67351418840642,4.34054025444739,1.40534320892374,0.372976836245047
45.1182415511346,61.5342277356777,21.3230770446036,7.97757589878823,4.07372749768752,0.883781272006774,2.01017698993852,1.32018852714369,1.31203426709206,1.53087731621083,1.61334679474709,1.44313369535284,1.41581440934516,1.35451795071103,1.42143553764033,1.35801459604554,65.0549926054925,95.8397907076619,34.8114529089344,9.63988953778657,2.05659472058136,1.59234249744036,1.22138490349143,1.02913742447129,106.461032776578,120.825652853852,38.2925354735115,12.1147903879274,5.97803723687941,0.724564307887694,2.77270363553811,0.740458532451057
49.5625739210822,57.3711686263783,26.6280537555608,8.55711746986808,3.4941924442937,1.28437949572871,1.43131994822005,0.521111029405635,2.05947628845151,1.45169837784735,1.61481769824822,1.41645135800752,1.36723713731103,1.38839604476214,1.33872895801647,1.36171087329269,70.9737603221559,90.3360734008505,35.4101503824303,9.06517216422552,3.47132573217711,1.79537538399133,1.3227109073497,0.875007103031448,127.866369476685,114.975421775983,38.871230934409,13.1801415099672,5.26067907819554,4.27569851690853,0.143993145399768,1.58150084439635
44.5410874554362,63.5346129114483,23.1219106545886,8.09343745595492,2.64730555886362,1.34586146299984,1.58039426258901,0.849841828495203,2.13735427860179,2.0611876611354,1.52375456257724,1.43106554858605,1.33369189077525,1.43462455336978,1.43994460957781,1.33360983498656,85.608034938978,77.9097336081524,34.5009554427699,8.92981834074451,5.33881246823743,1.2575000089698,1.61993129151999,0.595302739949502,117.999964131081,107.948347706141,57.981828859736,12.6832085638058,2.79888905503095,2.8712377656198,2.89633060031384,0.665961829846756
46.9003832222848,57.1381734564988,23.8517461275258,8.72108575967526,3.13286358477223,2.55077557394304,0.78024014318163,0.881147114062385,2.03310705166295,0.932682020926119,1.57116287329121,1.48158033234444,1.39292499877571,1.34773391383261,1.35552380083867,1.33385847468571,74.7970564537487,80.1421242870003,38.5617045947114,8.96167005436039,3.01207609195934,2.18732942929273,1.38500578711009,0.880279670224396,79.0648411791181,96.6902710434912,36.1275715229082,13.3850914206213,4.58357086440381,0.273881248450599,0.808100024642344,0.743369759069607
