5.92031197731862,5.92031197731862,5.92031197731862,5.92031197731862,5.92031197731862,5.92031197731862,5.92031197731862,5.92031197731862,5.92031197731862,5.92031197731862,5.92031197731862,5.92031197731862,5.92031197731862,5.92031197731862,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0.754909440397722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,11.3845145840234,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.10087501873763,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
