11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,3.06274629597968,3.06274629597968,3.06274629597968,3.06274629597968,3.06274629597968,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,3.06274629597968,3.06274629597968,3.06274629597968,3.06274629597968,3.06274629597968,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,3.06274629597968,3.06274629597968,3.06274629597968,3.06274629597968,3.06274629597968,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,3.06274629597968,3.06274629597968,3.06274629597968,3.06274629597968,3.06274629597968,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,11.8248703402902,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,15.9958826656799,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,3.06274629597968,3.06274629597968,3.06274629597968,3.06274629597968,3.06274629597968,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,3.06274629597968,3.06274629597968,3.06274629597968,3.06274629597968,3.06274629597968,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,3.06274629597968,3.06274629597968,3.06274629597968,3.06274629597968,3.06274629597968,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,3.06274629597968,3.06274629597968,3.06274629597968,3.06274629597968,3.06274629597968,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,3.06274629597968,3.06274629597968,3.06274629597968,3.06274629597968,3.06274629597968,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,3.06274629597968,3.06274629597968,3.06274629597968,3.06274629597968,3.06274629597968,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,3.06274629597968,3.06274629597968,3.06274629597968,3.06274629597968,3.06274629597968,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,6.94465241597059,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,4.7932892567274,3.06274629597968,3.06274629597968,3.06274629597968,3.06274629597968,3.06274629597968,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,1.83473288021009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
