0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.019049341091,254.019049341091,254.019049341091,254.019049341091,254.019049341091,254.019049341091,254.019049341091,254.019049341091,254.019049341091,254.019049341091,254.019049341091,254.019049341091,254.019049341091,254.019049341091,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.019049341091,254.019049341091,254.019049341091,254.019049341091,254.019049341091,254.019049341091,254.019049341091,254.019049341091,254.019049341091,254.019049341091,254.019049341091,254.019049341091,254.019049341091,254.019049341091,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,26.0180448545613,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,6.99953486725714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,3.60093621131511,3.60093621131511,3.60093621131511,3.60093621131511,3.60093621131511,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,3.60093621131511,3.60093621131511,3.60093621131511,3.60093621131511,3.60093621131511,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,3.60093621131511,3.60093621131511,3.60093621131511,3.60093621131511,3.60093621131511,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,3.60093621131511,3.60093621131511,3.60093621131511,3.60093621131511,3.60093621131511,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,3.60093621131511,3.60093621131511,3.60093621131511,3.60093621131511,3.60093621131511,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,3.60093621131511,3.60093621131511,3.60093621131511,3.60093621131511,3.60093621131511,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,3.60093621131511,3.60093621131511,3.60093621131511,3.60093621131511,3.60093621131511,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,3.60093621131511,3.60093621131511,3.60093621131511,3.60093621131511,3.60093621131511,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,3.60093621131511,3.60093621131511,3.60093621131511,3.60093621131511,3.60093621131511,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,140.335873319742,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,21.4869186272543,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,6.02618871547546,3.60093621131511,3.60093621131511,3.60093621131511,3.60093621131511,3.60093621131511,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,1.91476348042061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
