1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,1.08818153140515,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
