7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.08822444067169,1.08822444067169,1.08822444067169,1.08822444067169,1.08822444067169,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.08822444067169,1.08822444067169,1.08822444067169,1.08822444067169,1.08822444067169,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.08822444067169,1.08822444067169,1.08822444067169,1.08822444067169,1.08822444067169,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.08822444067169,1.08822444067169,1.08822444067169,1.08822444067169,1.08822444067169,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.08822444067169,1.08822444067169,1.08822444067169,1.08822444067169,1.08822444067169,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.08822444067169,1.08822444067169,1.08822444067169,1.08822444067169,1.08822444067169,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.08822444067169,1.08822444067169,1.08822444067169,1.08822444067169,1.08822444067169,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.08822444067169,1.08822444067169,1.08822444067169,1.08822444067169,1.08822444067169,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.08822444067169,1.08822444067169,1.08822444067169,1.08822444067169,1.08822444067169,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.08822444067169,1.08822444067169,1.08822444067169,1.08822444067169,1.08822444067169,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.08822444067169,1.08822444067169,1.08822444067169,1.08822444067169,1.08822444067169,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,7.06407445158422,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,2.83935668665748,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.61271982985174,1.08822444067169,1.08822444067169,1.08822444067169,1.08822444067169,1.08822444067169,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0.696497417705636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
