3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,3.13428731826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.7379664698603,4.7379664698603,4.7379664698603,4.7379664698603,4.7379664698603,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.7379664698603,4.7379664698603,4.7379664698603,4.7379664698603,4.7379664698603,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.7379664698603,4.7379664698603,4.7379664698603,4.7379664698603,4.7379664698603,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.7379664698603,4.7379664698603,4.7379664698603,4.7379664698603,4.7379664698603,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.4769292175193,6.4769292175193,6.4769292175193,6.4769292175193,6.4769292175193,6.4769292175193,6.4769292175193,6.4769292175193,6.4769292175193,6.4769292175193,5.51949046528744,5.51949046528744,5.51949046528744,5.51949046528744,5.51949046528744,5.51949046528744,5.51949046528744,5.51949046528744,5.51949046528744,5.51949046528744,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.7379664698603,4.7379664698603,4.7379664698603,4.7379664698603,4.7379664698603,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03834907920592,6.03834907920592,6.03834907920592,6.03834907920592,6.4769292175193,6.4769292175193,6.4769292175193,6.4769292175193,6.4769292175193,6.4769292175193,6.4769292175193,6.4769292175193,6.4769292175193,6.4769292175193,5.51949046528744,5.51949046528744,5.51949046528744,5.51949046528744,5.51949046528744,5.51949046528744,5.51949046528744,5.51949046528744,5.51949046528744,5.51949046528744,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,5.0421695996817,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.87240104394486,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.78849662881711,4.7379664698603,4.7379664698603,4.7379664698603,4.7379664698603,4.7379664698603,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,4.68983683550797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
