9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,9.79175068466905,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,6.2692774910775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
