15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,2.44851422911485,2.44851422911485,2.44851422911485,2.44851422911485,2.44851422911485,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,2.44851422911485,2.44851422911485,2.44851422911485,2.44851422911485,2.44851422911485,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,2.44851422911485,2.44851422911485,2.44851422911485,2.44851422911485,2.44851422911485,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,2.44851422911485,2.44851422911485,2.44851422911485,2.44851422911485,2.44851422911485,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,2.44851422911485,2.44851422911485,2.44851422911485,2.44851422911485,2.44851422911485,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,2.44851422911485,2.44851422911485,2.44851422911485,2.44851422911485,2.44851422911485,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,2.44851422911485,2.44851422911485,2.44851422911485,2.44851422911485,2.44851422911485,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,2.44851422911485,2.44851422911485,2.44851422911485,2.44851422911485,2.44851422911485,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,2.44851422911485,2.44851422911485,2.44851422911485,2.44851422911485,2.44851422911485,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,2.44851422911485,2.44851422911485,2.44851422911485,2.44851422911485,2.44851422911485,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,2.44851422911485,2.44851422911485,2.44851422911485,2.44851422911485,2.44851422911485,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,15.8949029672486,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,6.38790547506198,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,3.62850565467544,2.44851422911485,2.44851422911485,2.44851422911485,2.44851422911485,2.44851422911485,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,1.56707305635328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
