8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,3.26401012951568,3.26401012951568,3.26401012951568,3.26401012951568,3.26401012951568,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,8.51824093479405,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,3.26401012951568,3.26401012951568,3.26401012951568,3.26401012951568,3.26401012951568,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,3.26401012951568,3.26401012951568,3.26401012951568,3.26401012951568,3.26401012951568,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,3.26401012951568,3.26401012951568,3.26401012951568,3.26401012951568,3.26401012951568,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,3.26401012951568,3.26401012951568,3.26401012951568,3.26401012951568,3.26401012951568,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,3.26401012951568,3.26401012951568,3.26401012951568,3.26401012951568,3.26401012951568,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,3.26401012951568,3.26401012951568,3.26401012951568,3.26401012951568,3.26401012951568,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,3.26401012951568,3.26401012951568,3.26401012951568,3.26401012951568,3.26401012951568,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,3.26401012951568,3.26401012951568,3.26401012951568,3.26401012951568,3.26401012951568,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,3.26401012951568,3.26401012951568,3.26401012951568,3.26401012951568,3.26401012951568,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,3.26401012951568,3.26401012951568,3.26401012951568,3.26401012951568,3.26401012951568,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,4.83741722550256,3.26401012951568,3.26401012951568,3.26401012951568,3.26401012951568,3.26401012951568,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,2.08971338094669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
