0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34160458731475,2.34160458731475,2.34160458731475,2.34160458731475,2.34160458731475,2.34160458731475,2.34160458731475,2.34160458731475,2.34160458731475,2.34160458731475,2.34160458731475,2.34160458731475,2.34160458731475,2.34160458731475,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.57933903507754,1.57933903507754,1.57933903507754,1.57933903507754,1.57933903507754,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34160458731475,2.34160458731475,2.34160458731475,2.34160458731475,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.57933903507754,1.57933903507754,1.57933903507754,1.57933903507754,1.57933903507754,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34160458731475,2.34160458731475,2.34160458731475,2.34160458731475,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.57933903507754,1.57933903507754,1.57933903507754,1.57933903507754,1.57933903507754,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34160458731475,2.34160458731475,2.34160458731475,2.34160458731475,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.57933903507754,1.57933903507754,1.57933903507754,1.57933903507754,1.57933903507754,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34160458731475,2.34160458731475,2.34160458731475,2.34160458731475,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.57933903507754,1.57933903507754,1.57933903507754,1.57933903507754,1.57933903507754,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34160458731475,2.34160458731475,2.34160458731475,2.34160458731475,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.57933903507754,1.57933903507754,1.57933903507754,1.57933903507754,1.57933903507754,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34160458731475,2.34160458731475,2.34160458731475,2.34160458731475,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.57933903507754,1.57933903507754,1.57933903507754,1.57933903507754,1.57933903507754,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34160458731475,2.34160458731475,2.34160458731475,2.34160458731475,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.57933903507754,1.57933903507754,1.57933903507754,1.57933903507754,1.57933903507754,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34160458731475,2.34160458731475,2.34160458731475,2.34160458731475,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.57933903507754,1.57933903507754,1.57933903507754,1.57933903507754,1.57933903507754,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34160458731475,2.34160458731475,2.34160458731475,2.34160458731475,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.57933903507754,1.57933903507754,1.57933903507754,1.57933903507754,1.57933903507754,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34160458731475,2.34160458731475,2.34160458731475,2.34160458731475,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,2.12669274332426,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.57933903507754,1.57933903507754,1.57933903507754,1.57933903507754,1.57933903507754,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.84395758473731,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.68073732007067,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.62410115243069,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.59614909504794,1.57933903507754,1.57933903507754,1.57933903507754,1.57933903507754,1.57933903507754,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,1.56328661554406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
