"32",0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0586427126360276,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.0235781314350477,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.013396931926749,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00902613453795365,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0.00577881726580554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
