0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01308505518105,2.01308505518105,2.01308505518105,2.01308505518105,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.57932242601846,1.57932242601846,1.57932242601846,1.57932242601846,1.57932242601846,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01308505518105,2.01308505518105,2.01308505518105,2.01308505518105,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.57932242601846,1.57932242601846,1.57932242601846,1.57932242601846,1.57932242601846,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01308505518105,2.01308505518105,2.01308505518105,2.01308505518105,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.57932242601846,1.57932242601846,1.57932242601846,1.57932242601846,1.57932242601846,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01308505518105,2.01308505518105,2.01308505518105,2.01308505518105,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.57932242601846,1.57932242601846,1.57932242601846,1.57932242601846,1.57932242601846,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01308505518105,2.01308505518105,2.01308505518105,2.01308505518105,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.83998059685396,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.57932242601846,1.57932242601846,1.57932242601846,1.57932242601846,1.57932242601846,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.57932242601846,1.57932242601846,1.57932242601846,1.57932242601846,1.57932242601846,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.57932242601846,1.57932242601846,1.57932242601846,1.57932242601846,1.57932242601846,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.57932242601846,1.57932242601846,1.57932242601846,1.57932242601846,1.57932242601846,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.57932242601846,1.57932242601846,1.57932242601846,1.57932242601846,1.57932242601846,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.57932242601846,1.57932242601846,1.57932242601846,1.57932242601846,1.57932242601846,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.57932242601846,1.57932242601846,1.57932242601846,1.57932242601846,1.57932242601846,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.68067806932352,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.62412848952347,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.59616938260843,1.57932242601846,1.57932242601846,1.57932242601846,1.57932242601846,1.57932242601846,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,1.56329308255512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
