3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,3.53996223829407,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,1.45662290038457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,19.5612245363732,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,2.29579970080478,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,0.618651841158723,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,2.61092017398579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
