3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
