0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0.0200229285478769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0.000174058034762755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
