0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.2604971876672,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.21808628240064,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.19711708319044,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.18450255598943,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,1.17248299485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
