9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,1.39903715469217,1.39903715469217,1.39903715469217,1.39903715469217,1.39903715469217,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,1.39903715469217,1.39903715469217,1.39903715469217,1.39903715469217,1.39903715469217,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,1.39903715469217,1.39903715469217,1.39903715469217,1.39903715469217,1.39903715469217,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,1.39903715469217,1.39903715469217,1.39903715469217,1.39903715469217,1.39903715469217,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,1.39903715469217,1.39903715469217,1.39903715469217,1.39903715469217,1.39903715469217,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,9.0823881272822,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,1.39903715469217,1.39903715469217,1.39903715469217,1.39903715469217,1.39903715469217,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,1.39903715469217,1.39903715469217,1.39903715469217,1.39903715469217,1.39903715469217,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,1.39903715469217,1.39903715469217,1.39903715469217,1.39903715469217,1.39903715469217,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,1.39903715469217,1.39903715469217,1.39903715469217,1.39903715469217,1.39903715469217,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,1.39903715469217,1.39903715469217,1.39903715469217,1.39903715469217,1.39903715469217,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,1.39903715469217,1.39903715469217,1.39903715469217,1.39903715469217,1.39903715469217,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,3.65042202995091,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,2.07367771157128,1.39903715469217,1.39903715469217,1.39903715469217,1.39903715469217,1.39903715469217,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0.895400699575627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
