V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
695.664939292809,159.041164479149,94.8372190038882,37.2058126586381,11.054470904876,1.45160980668413,0.570584533036622,2.28495784556087,5.91000679112477,6.50993380070829,6.89229302460318,3.22831499755876,3.45429838818817,5.27601704824551,0.926467369541895,6.78414335285055,546.700336469689,68.7597015034321,37.6121440575994,20.5069490342893,14.8856452438997,0.152296510435708,0.148318090629748,0.204796040484996,488.423116868139,431.718753053276,71.8432987900982,10.1187311125636,2.41612265391945,0.0646377579098306,0.231345924105336,0.0220310627442021,0.69094003633234,0.721322142284682,4.3942717580429,3.4223424407942,7.04287628648678,0.168937978236088,8.85598652393612,2.37663890711241,102.249082277321,246.155465363,98.8899856534916,19.0692252186503,2.36468806977913,2.87446730488753,0.378606805177477,1.1711894345703,122.745326047353,22.1247861731356,61.1752454160218,5.87754650425567,0.60060823284004,0.764851183399317,0.0541251340796042,0.0548846740486027,3.95023218122717,16.1759121360023,10.6855286932973,0.16457613009397,1.75058328280719,4.78573173401045,3.24880572764409,1.64708119618045,24.6361899755601,0.29428660882645,6.43495757100982,8.42799061466258,6.74824357100988,2.6186126941665,1.01348678145785,1.59741771736666,709.964147864872,366.574086071911,46.1295049750784,3.63407244975368,6.99835945956266,0.0861219323727197,0.21421709218043,0.0805597624406752
223.344256083256,79.7551144372113,64.33094685453,19.8721834251305,29.7295674430526,20.8171138600054,1.11683492610056,2.22239191703734,6.379261426706,12.530804696601,5.94552983167005,0.338258204136814,0.186222502489734,4.87303138972744,1.78259930927008,8.97609448470217,289.013577895053,46.3833679016237,130.894104138912,26.6441153421542,4.71860454441408,0.126387131398274,0.0840150687165794,0.204986996829999,641.051586072294,381.882033323652,66.4577654001508,7.72135572775876,1.65667386078007,0.080718002556923,0.261585647423685,0.0275080503262781,0.992376599289824,0.412923994679746,3.35840794232816,6.15292967009617,3.61553847709117,1.58108462402405,10.8491456003887,1.34093756122484,143.009588883603,149.006568781451,58.1579673214472,23.398985134434,2.32044491110367,0.574447009033503,0.593344351431198,1.47812942816582,208.149852180208,50.6216357563601,50.407792457594,35.6257661466963,0.443324827955023,0.572051540509555,0.0560768924156739,0.0279876166556812,2.72615312060236,0.916793262957495,9.0821735946273,3.85153703394335,0.246922741323406,5.56860961238246,0.813986648507429,0.204188782047367,14.1903883636643,0.953106945437436,1.08231419805679,3.77010596147721,11.0097936231904,4.48307174797442,0.84409151965402,3.52591485342148,415.12219857085,238.099301502339,39.3327455176423,2.16503191332382,6.85527893240754,0.0703578251116386,0.176533599368101,0.031519386148356
738.379867360966,194.786564664465,139.075488921476,46.3068407017567,4.28554586662601,6.06134767897687,0.548694933976358,2.91070411865142,6.91117593814657,3.51397764272536,1.70519985654956,2.82999391278063,1.33496287448631,7.55378657451499,1.52801846343824,6.72971611526758,329.764318077247,39.2104271142443,112.816538696439,14.0605339781688,18.8795067241471,0.101591442701655,0.0598139173097007,0.0756685176988718,353.181090985966,274.801552056649,75.5667326512879,8.96102431307626,3.59537609016779,0.0126093773759136,0.0879079559199767,0.0242450577346692,1.66595958497984,0.367007362617191,0.768542800488667,7.98292697176416,8.86973223764368,0.754701184128181,9.65123539764239,1.0524971994892,108.444484820997,424.2352002918,9.81880255803261,20.3665127600801,2.06542358317484,1.20740704694973,0.469695159732417,0.815300094097194,241.64954882941,53.4346954568745,38.9510523193984,29.4770978714101,0.147653050795544,1.34434893759477,0.0933496284124072,0.056121765656011,1.5595979671309,2.02524264323925,6.67164288292328,4.12114347388195,1.35175982829953,2.89140685752624,2.41080522112779,0.70890470468059,14.8301792318769,0.83121621126468,2.89615865277043,5.16651240246757,5.06555477253097,3.96644803417315,3.79489182060804,3.12993083665486,789.253155321805,284.396259748886,37.3901551372626,1.72220676869776,5.55118143982072,0.175849006483433,0.120224248463213,0.138004471114166
492.543586857866,148.571966709577,29.2185666886125,43.1706523273961,17.7588604286243,15.3338925702027,0.445505384431244,4.12360462642286,7.96850783759213,7.26403881135262,4.49847135839652,4.14509576611166,2.14497800805555,4.46192177779284,0.568446974292089,7.87862320482783,711.596453126711,46.2041190333589,102.539190587404,14.4068414563927,11.3988440742106,0.0958597142442225,0.0887503650651447,0.285639781043034,236.692088247302,166.10508335497,95.786575059243,8.38306091577206,1.52008609725954,0.0466716219682745,0.100050788818718,0.0208004793023509,0.415201178782134,0.858444114666523,2.80247061917781,1.52242085801852,1.53904566908422,0.720086159232293,7.46732448984191,1.46621695000394,77.3850553165351,202.386695171131,100.260518136243,14.4522925238474,3.9680102849575,1.10047269670872,0.424847748617197,1.56535163891921,169.519679428692,15.8623437132621,4.3552672441744,30.201328929701,0.2696618835576,1.55344625041311,0.0849598432033934,0.0161494566395903,1.65115310280671,7.34348539992003,6.28119061635103,5.56042595994177,2.39874904379743,3.1308149407179,6.67941231043279,0.242103540574767,24.4206264241932,0.706029417213623,10.4181825144594,8.03357389255277,10.4293741539793,2.93913679383125,4.01725244810057,3.11530983579355,513.872145393878,57.561498839689,122.598155863873,2.19830061644048,0.310670947725395,0.182410043620495,0.138579356898532,0.192564613265872
794.27954580583,198.018750168844,50.1628341413561,16.6132116327378,15.9525068011327,7.56955820710936,0.467855200842704,1.86293471292703,8.92320549448977,5.49726177135442,4.06325901517575,1.36556285603066,1.32074585166305,6.072480268373,1.2815591474759,9.05168411447316,624.741778041289,40.5203571947525,11.3938071579127,40.8798244879651,14.678670862959,0.0575518677861636,0.0507150214700331,0.114919688287214,197.9863253213,560.07289572618,121.858577624406,6.13117753792806,3.72134521443075,0.0839555956593846,0.178669970942795,0.0124094393524747,3.85133578511654,0.710833191137161,0.148022670259576,7.3663180343784,5.20194716845452,1.0630198795625,4.49468862333499,0.514067901504822,148.508451092251,220.411506879313,88.4884255388533,42.2349386347323,2.11777942496361,1.55570797139987,0.419955653826448,0.973976366375515,73.2767730949472,60.2580745601547,76.8626904428058,35.1512544508823,0.174628584497783,2.65401454345022,0.0679703093678738,0.0381016173892722,4.65767711279592,7.06018468892026,4.07068374080023,2.28559663543343,1.93479370695626,3.89024846194259,4.20100176101955,1.3758784388334,9.94228053552668,0.137230850758937,2.49769817474281,6.14485747838949,3.64792845609529,0.67014063872922,4.04391173307847,3.69290385208272,373.29622160496,199.931085168335,11.7726135096575,3.11910217104556,5.76786204005305,0.16435577254094,0.0502068011447226,0.0283520397986262
423.109765827354,114.231572527252,50.3751677139281,23.8728270827408,17.467947025714,10.8018210136461,0.561710404496919,2.73921920591258,5.39912292362741,2.88157419287206,3.99322303284964,3.32127248557254,3.05220446879622,7.43936104733123,0.745660478031125,5.0223117865441,171.133794454931,91.7371311207716,106.954949222617,20.6421901350819,12.105495606422,0.141327206254436,0.0815758340322891,0.409399525359253,813.040506419429,83.754969024131,143.502825285531,6.82510123825824,5.85250877826414,0.0806264120088077,0.197771226245572,0.0259946564865351,3.15200505921787,0.8413893928683,1.77147361417837,4.33030656646863,2.31036038742346,0.394060427418042,12.5407451165428,2.13398453868099,148.03552635683,255.475463693212,55.3023778257918,28.0801415117494,3.1549991132643,0.5774545307718,0.699327226183391,2.58742633236418,111.374848517234,64.0465186864842,58.1493625766813,56.5627716640512,0.53995956076156,0.266266772437012,0.0512675817319907,0.111319112533789,2.07877332289034,14.6204853145572,5.38089465890679,4.99197171262123,1.5065890941512,3.61506822809762,3.83742560517101,1.74727900417806,12.4906522529196,0.805891656119112,3.86297308792837,8.31175557695984,10.2610903560954,0.649540193195851,1.63168873024905,3.51557613903797,151.987058988335,214.335813807788,55.8507456680169,4.95054535116177,6.71998973706419,0.0158723675770589,0.141718388145467,0.139020903113043
574.740261526426,177.342235128358,54.8863568713391,30.7551697454067,21.8322828913025,12.0906209994183,0.764158470153463,2.75970887917225,5.62366664163111,7.81161360669441,6.1897400682187,4.69459153803473,2.68638479780978,8.12788243300193,1.41298738892856,6.07583963904185,343.265379253969,55.3988381363477,103.142093564923,19.3536508626642,24.2587276817153,0.113371409112158,0.117102413752118,0.262242304314441,406.41142893275,100.950128805138,91.842730216238,10.0673071397686,3.66012212706659,0.0372838252369187,0.330660761765108,0.0197358931837206,0.578857480994862,0.624458170041373,0.564059740469963,1.69286728570162,6.71195974822068,0.777576877525827,8.97265525952485,1.41499113687507,105.850071025498,249.418118355903,76.9789787214725,14.6798429349877,5.24402832873117,1.28721831855255,0.292573851365632,0.630086589434857,123.2016496101,7.79792793394605,77.9241233729678,28.3879531462667,0.191482310326452,1.45031593987931,0.0591558550293877,0.0811093638366277,3.617649321858,25.1696190549071,9.49195521241218,6.11483392590009,1.73899532354508,1.88431297997187,4.53036800108803,1.02182636445101,15.6026624779323,0.541637925183352,6.61438281730023,6.83628005676282,1.84412753523094,3.36565198315082,4.09487282541086,1.6433419864554,474.322783472115,167.641866350529,54.0156164168567,0.117239271812081,6.44499394486252,0.0735974607855159,0.0655968720968444,0.271152799293233
283.222281330731,185.154789530355,48.839645988457,53.8332982534842,8.69176636231614,10.5693550014818,0.62938686660356,0.23238097193286,6.9739671350491,2.16667141768841,0.335798057243524,4.04293779423329,2.72581397842035,4.16112685939434,1.75320371021999,9.63829748166712,54.9385251215208,51.177093964079,68.2726414775212,43.4878651835624,6.9712237248128,0.0385917338764096,0.0637694677764762,0.160901994676715,304.056524334367,329.845664904679,128.016996117055,8.14909203265133,1.89738069668782,0.0512278362470281,0.0908711478336351,0.02404916464833,2.3839780188804,1.19319250021051,3.06974609996622,1.24208770483916,5.56318654373331,0.610509401973008,6.44188753788712,0.706806398028954,83.0821290719744,476.144752992924,43.4230429044532,4.27603861384575,2.80403696304785,1.8582192569651,0.228812024062243,1.06059188079711,167.650336380805,20.2875465863199,36.3261890569675,17.7233601938307,0.172374482057534,1.41377418942089,0.0398082024296467,0.0201742751880371,4.43905332054783,14.8771486623837,2.38273649203357,6.04114451701337,1.39158492600987,1.79803473447557,5.04956341604646,0.468238180021259,14.4127398308068,1.51346494307243,4.37736066748672,8.7231463529847,6.80835605514733,5.16198608845644,2.0725221694874,1.14282259468573,357.34796276826,220.909182576188,115.074218384449,2.33970277686224,2.51232863254831,0.0882608708647352,0.0962293516129778,0.223320781610562
103.534602202729,206.637932327287,156.91281004257,19.5175170290464,4.98210685526172,10.0100372085619,0.514855683312998,3.26563581654679,10.3463639499691,10.4518293173133,6.98465714625438,4.53783396172589,3.14561415091258,7.03934810743345,1.36541009803744,6.71645660524396,319.05141765898,46.2128059456322,96.3020284474976,15.852440979304,15.1987009995443,0.0988473224615799,0.0710630681705014,0.338870656264662,620.239599125206,494.198449539761,133.115211565261,8.98070910203442,1.07802177626671,0.0890706876563995,0.131487496864253,0.0126447317372691,3.26285036084756,1.17275782476395,3.74167019356377,6.00530270707768,1.06806946402709,0.727654388338687,5.16096231521124,1.57234296731533,140.425153661452,201.16188982586,62.0564757359755,20.2321269121808,7.02280940833724,0.534514723209914,0.162585682334718,1.18459854954451,211.150520601573,30.8971494917558,101.950062984475,12.8511498210905,0.108919368651354,1.81869637590991,0.0422335493913768,0.0765868972292529,1.27128920971102,27.7711503246439,8.90060035007481,1.49719739721278,0.643983792251333,1.45241381737714,4.36318596042243,1.40699943470693,16.1043085771084,0.421936425527938,4.1076533120236,3.091396606244,12.2323252747532,6.35679935994821,1.6159364889436,1.70919411132795,538.663983312169,185.5548242891,49.1626355277242,2.46554410896176,6.40069731683238,0.0687865767487453,0.132565112228962,0.103419756511987
389.943731222553,208.983601976341,93.4482635622168,45.9016125158294,13.7334285765048,13.2338968627459,0.789302752390726,1.746072204706,4.48688698444403,6.45887574479114,3.14266246803617,0.723317043919484,5.39769940163407,5.87708488962318,2.4229029977076,6.15840221921924,562.269346590975,76.7308369528907,72.8885882477106,30.3262445166865,11.8390455997916,0.00017446987474188,0.0197773498815075,0.46263170947312,540.122621765924,81.7631152679349,96.609023213242,3.66899560510713,4.65471722038653,0.0472707253824932,0.114720088051433,0.0313575700305413,3.29341759465764,0.436264134938871,2.17826802748029,7.94755926103067,5.97775246852364,0.172030764448274,6.0419574797527,1.79006001657838,42.2091522580593,129.767125627035,63.319282565098,23.9936287803661,2.96888433588444,2.9399579530913,0.11581942118694,0.632101034793984,203.307439881629,17.3040361735167,44.7567620151099,14.4822598623742,0.54699163006743,0.42015475095272,0.0484929927569466,0.0641829936180418,1.72818728967493,14.5582228172325,5.4840901442044,2.92615666949381,2.19287864832207,7.08370995735346,3.34853632782663,0.722973485857823,13.9660585576899,0.151572361183939,4.60648766095626,4.48090720631937,6.61868537408171,4.67120184808047,3.37567038831809,4.89775772182475,323.054331100098,180.536651540676,45.9266902267974,1.17110242650699,6.69735749828862,0.180799377203673,0.158876377637611,0.220857605755718
535.266920414379,221.512599680938,60.1435307708302,46.7261819185061,10.981592842767,10.2104932024314,1.19832045707076,4.40844310437738,10.0663134212971,2.56060217663578,5.35427746357873,3.00476968997822,1.90219023804733,3.24879806954545,2.0142621391435,7.99658617789817,232.138568142507,21.9877827918894,107.435235347463,20.9254467287795,7.69801196784607,0.0928164585525788,0.0122169330637931,0.390033749931103,641.591578565259,741.383824842288,9.19431867470333,9.06493748501461,0.725751875466774,0.0784089662194702,0.286204496619438,0.0241678487070864,1.73879107132133,0.492459500440335,2.5716328905588,4.65363451123677,3.11193583713371,1.51410412403283,5.5384166237602,0.857116245107033,169.384529147523,395.620503733135,11.4723329917376,27.7143169944402,2.75012657013256,1.15114137863817,0.227727927486328,1.26700586413253,97.5578680146941,37.8200253741526,5.96167307765153,24.936628036713,0.753586553341839,0.380248925504006,0.0527468226170877,0.0497614379252523,2.13077076759446,12.3500006541006,12.4598220376266,0.213683046435791,0.515577729202707,6.70003006821695,3.01961932351716,1.57010282615402,7.96469297086311,0.842620995906916,0.823855040859642,10.583721461525,5.55112546161767,6.46479797650833,4.03755126057011,2.57272515123849,664.288875102664,122.823999832467,87.1230208197417,2.52097786156835,1.09546426752371,0.111703293167822,0.116636513119885,0.301568225588768
453.913453657257,138.649435266059,97.8707747560337,33.2500050415495,20.4637325186571,17.656307319982,0.260208893239477,1.65360968695238,5.39152166955729,5.05014819495422,8.40143580100289,0.42479687750273,4.54860458163909,6.28001538352887,2.26989546736026,7.27905908568022,748.172827969114,63.1856830137684,20.7229056760334,17.4665803123904,11.8892740523986,0.0799721932124925,0.0220769745049475,0.373635838538806,864.355098983941,452.369719039904,111.446751763526,14.1418949910405,4.61514075067052,0.0765797899357941,0.203410340532129,0.0232308659148751,1.27406754256174,0.959069684286021,3.54766128894517,6.18251363212831,4.99219140526383,0.374746608641757,9.17684267091514,0.335455772867798,168.474378040917,294.714584435981,118.21251159701,19.5206574903096,2.17645247854682,2.36604610770974,0.259486928909341,0.535067617796357,110.061069909101,40.5850166519493,24.4955706687368,27.7658628672906,0.373833868132455,0.884277602543904,0.0506771537789031,0.0654200086098321,5.62023260359338,11.6578125774012,7.18545729404483,1.310896462743,2.11173333992614,9.04456715043487,4.33376890852297,0.413231033713886,14.2520849565599,0.8969160463628,4.96180225331671,3.55012069522132,4.56130411600978,3.58035078602809,1.7859954740312,1.82990114089962,479.821313721176,124.564644082165,60.5977118317421,4.77408925128996,7.47768559251664,0.143312529941061,0.253145738066861,0.0173643446520816
397.649240922096,173.55257625666,133.049673185836,19.5097051111539,19.0646812276204,10.4682799894381,0.836328385023995,3.39917446474573,3.23345454302209,5.70054699017294,3.92859576710423,4.34836203001026,0.679847432896131,6.20439880329934,2.96395579569352,6.2113829213431,170.082994587802,41.5750471585601,63.2213376836307,17.2613035449208,8.59572232437604,0.0989382955172096,0.0960342769533798,0.173664858012238,674.654633915758,391.21023694538,116.380594670969,7.13634374281719,2.57587516590624,0.054395169032381,0.0681880954957966,0.0239855302381115,3.27894045136008,0.805680934447173,2.91865799543756,4.9278959624292,6.82233192982766,0.206467424488073,9.05654002259574,0.95718755960317,93.0088239725996,290.746719968364,90.4102678466233,39.2769710231074,2.40777576440868,1.3632063486951,0.312921706130728,1.32663389933851,263.018214261165,22.7657034733638,38.2282614418927,3.9926200924369,0.27643469297989,1.28582267680224,0.0592206505647728,0.0613491247564931,2.40562566875706,26.1023038783876,3.49481871429393,4.31813838695436,0.589982294635889,7.029931827203,2.01750732975855,1.23965150615194,22.4588845330694,0.979766731814116,2.23289445078558,2.44057034119764,14.7474015805025,1.42561189298029,1.55446387542159,1.83285187602048,563.967004684893,318.855990095266,61.6304747871819,4.05707840883189,5.17141341665286,0.0119744582839674,0.135284149706608,0.116875997981486
548.107188770242,190.204054690894,76.6855258394341,31.0703278069151,15.5327023969157,14.3441328229505,0.702811120679075,1.4737277364538,9.49744624732213,0.662715653525941,2.81045767797786,1.77611967402263,3.58791347683293,3.75728741691009,1.65976530621169,7.74330149928904,667.323170906234,53.4851326794021,50.4735192265512,28.7723981558722,4.8333280381978,0.0620553113283807,0.0660628485942125,0.101807545389251,275.78351055983,64.2244676026435,105.191917247116,10.6242323415831,3.40243046651529,0.0331713352681178,0.300112102639863,0.0288784972489941,2.22670237577912,1.20812738627395,3.35787993408896,1.9222799101092,6.9852676723019,1.03951277050149,6.70216508340483,0.0118317220553584,16.2587239137004,106.321988083656,83.6221769987423,36.7825450666597,4.35372639950932,1.26763607926507,0.59336158294723,0.727698180778848,89.7935407982278,43.4357994487113,19.9901219841664,24.0332204991297,0.652791757873572,1.76184789229536,0.0270533601956113,0.0872724194840431,1.44148723757786,14.2726912921592,4.4491859074069,4.26290102388537,2.64713412976297,4.53358418592607,1.43475391259315,0.856554167211476,12.6528336364061,0.598754510431957,7.0930273594809,9.41588094125179,5.88171380366781,5.46170119219239,1.51494591489167,5.10328809533011,550.257890729934,178.680332647073,127.851960908416,2.81937768144697,3.45779578404171,0.0751725699744754,0.192373848565427,0.265655501505202
508.751155766097,181.189603964065,100.949685341859,40.7366989859225,19.9683049625212,9.56948822139831,0.513119941982336,2.90389937178139,10.6729537332894,7.4599091861004,1.6109574109295,1.5267628881471,0.685839645599495,9.26123630934773,2.96216954648238,6.31774675881436,834.652152834153,101.480250045083,104.561126086767,21.4913770775012,1.83094501352612,0.0065694018025597,0.0318191277921513,0.00368291290622083,161.023608537024,527.343205135263,126.138067298287,13.5509701457339,1.55904631483401,0.0578832374990865,0.29699726543031,0.0389856933817495,3.51667010306673,0.230961574490905,1.6957147952776,5.96335911437651,5.38109023104884,0.578455202874138,9.04149004138933,1.2132551151766,67.2804996328319,176.713580716979,32.1294466989425,17.1119732607792,1.78025719264266,1.43751191163229,0.178989732366838,2.0191174109372,81.3148599776725,38.2678130188233,87.3268574635232,33.4287737574184,0.324431573769675,0.876147512315264,0.0648268277031396,0.0594308480713547,6.04952631467057,14.9460091398397,8.50717869018776,2.60071366261202,1.23070889918056,6.1934916559258,0.622582400170609,0.219433729589444,6.52874350187053,0.19552470646216,6.00438921506531,7.6763780848358,10.8696807932397,1.54831743717983,2.57632590228653,2.08512012453747,387.309459544998,129.369004336132,71.5663580073392,3.89095272736276,4.76638581613792,0.197190484711426,0.16316904769369,0.228319602683039
693.399173697933,308.884913321973,52.3541316811444,29.1771151040891,16.4462183978996,21.7921934524925,0.499806007351654,3.59871119296817,7.02279211926355,6.58205324990094,11.4102080708759,1.35339808021826,5.24583863936499,5.6969860477847,2.12890102907404,6.25923339757212,455.414854417943,20.3582609180909,63.6854602325142,30.6390008566703,8.45843759416757,0.0875701308316278,0.154460340704985,0.171690742955774,23.6672015490209,130.847386125219,233.791124789147,7.72523236965352,2.11176119958058,0.0436387193815311,0.229937775926661,0.0301155672676466,2.23050042196083,1.29143341091331,1.9952638723639,4.33003953573184,6.9726813391448,0.218669435461752,6.88518330859868,1.05128453643923,46.1781179830673,265.632920189005,125.278679914872,34.5376510624986,0.111907982454362,2.02082028468465,0.290599229417235,0.80403749221017,154.26671690398,59.6072967537992,93.4812439514037,48.3279430372345,0.647478094121878,0.502083988982222,0.0840549731226425,0.066937070165389,4.02487720546745,12.4605424327354,8.76477528068346,5.13164357388992,0.218053170513853,3.55836728537709,3.0366627667408,1.39304322150154,13.1343004027561,1.07206860327694,3.35745821359473,4.99584583063192,1.47823756065435,5.54466960866117,3.98684403041879,5.05220813803106,388.071068585576,193.552353461249,10.5129055115326,0.0759192341606238,3.06758886845732,0.16127159146202,0.169277279833245,0.110212996616489
572.863728366562,112.113920872476,146.119603519993,19.6224235040373,15.2437341369113,4.11740317249366,0.708836576040279,4.00189411936972,4.74084870544749,5.2295308875742,4.41137678008885,2.27507785513331,4.44123025640955,5.83204834074572,1.37723723555666,5.62239606898285,421.792704316985,35.7261112667821,8.01940104227117,23.8380546719155,13.733917778754,0.106447278626614,0.131148568394835,0.3164299191725,326.472669098091,101.300881620153,135.330376732413,6.10341341197161,2.50875568076804,0.0422138155849786,0.0947275889062011,0.0271469142633424,3.77966732555965,0.940896801477084,1.75108817011674,4.05956218700224,6.19781270125354,0.939101684064119,8.10720718278945,2.09161400146989,52.7788098233509,173.898104341681,49.8909493688013,12.296823784112,2.37151984241464,4.19875942333513,0.0811562742373025,1.16016749779084,275.839562583984,55.7021431131611,10.7911480132321,15.2287097772003,0.556550703681789,1.36365588426921,0.0621344766765898,0.0460629063591603,1.53668029815752,23.2830962675828,8.58414469116712,0.0201748223848066,1.75492231151888,4.02695057684831,1.97515473945584,1.25794778313583,12.9189472841709,0.0548753729782003,7.02133422653983,12.9083820713462,7.01085146958896,6.99319008755029,4.50944591709514,2.30851933412339,863.259898224187,284.544879535211,40.2282743888752,3.09654310316028,4.75691195081745,0.0593481697407791,0.136185890296601,0.10423598017154
238.880961575519,223.574199347039,117.779667810931,39.6218520445027,12.9548358504478,8.41372112302783,0.299063477273491,0.496003184394376,3.29450957394584,9.27504194749451,5.38927967277924,2.41946216518696,2.6633950101806,6.63576834384507,3.30123791304986,7.42238054336844,294.29276907338,29.957903729349,119.893785025888,23.535310941523,3.97691569566345,0.0623084213881264,0.105377847377972,0.274933931332558,521.956477615955,68.2693458235722,150.493010564909,6.92065473150894,0.0414151224046344,0.0788122775281232,0.187402449302698,0.0198545748138196,1.04982725394598,1.34150361519088,3.34204248622902,2.91255064565259,6.53638172148864,0.744659456403842,3.89229297260883,1.88221912825717,115.081545561049,212.578800022985,95.0850342988949,24.4738329956764,2.91422924058727,2.78504420525187,0.464261874928808,1.80912060700879,189.452869150056,49.9254060666831,98.5868158382062,15.3349497283029,0.381349217073061,1.41769819116851,0.0445867493599318,0.0410241081187963,2.30034929778937,7.66432735426961,4.53656842692587,5.90345372646047,1.29441892382548,5.57814743746409,2.65538853897696,1.22068892654957,15.5426753144315,0.508682884498526,2.11853931303661,1.12838862112855,5.32483810406093,2.08127248499404,4.80925150163104,0.420620555862999,235.890049915112,340.84235813099,10.7571788296128,1.26326451132396,6.4623021404946,0.0306197347253161,0.123009402974405,0.130410674176487
314.3164933585,274.648709847499,56.7484532654725,35.0843077964149,5.03633560052034,15.5401761465803,1.0310164880366,3.80944965837786,12.1535714991373,8.64457953415272,7.21861291250119,5.17127870832833,1.33727099133035,6.98275337190297,0.46481049197934,5.42915813903573,387.829541482997,62.1103382930376,30.1245838670265,5.51959428102949,6.11389132309725,0.0540486468764967,0.0405027138446501,0.283659354606359,459.684343970657,175.651786634141,139.130465695815,13.3909612229681,4.28582775327075,0.00634899448017344,0.249293343656069,0.0144207724766325,4.13971207213196,1.24107793091658,2.21798608785233,4.32188934028237,4.19813778081881,0.455742149535147,12.4574120926162,1.94338113254289,90.0332048055181,118.256150155858,40.4063879120436,62.1130719847564,1.03066652691111,1.40372039965729,0.598819577757537,0.287558334255285,159.353827085462,76.555677638963,63.1513775302959,33.5816312716684,0.65307280971933,0.865293647381279,0.0785521553262089,0.0092613057031327,2.77762928228781,18.2818632051965,5.3200776758502,0.845544163068342,1.77763336190646,6.27506812762882,3.32757077887645,0.330536402567542,7.97182180746308,1.98865916783677,5.22048068710843,10.1827646469164,7.5145166063704,3.81547399331174,2.08733906765517,5.12167367306342,771.505393592785,350.023569902682,40.5575363607512,1.76448111732041,8.61012942457927,0.105167712431583,0.169081561551714,0.234747217318104
230.895158625359,155.453056796047,67.2638591268234,32.901585103839,34.4489258285388,11.7322070528229,0.689942325245261,5.00253778587345,10.342262088214,10.1169473243239,3.46235889498406,2.64789885750902,0.695856453204515,4.36859946287654,2.40491287948269,7.93231384678307,543.276035316727,54.718956126229,52.5880479778652,6.85452489168312,25.7675985976345,0.0572925398443509,0.083672847397874,0.14270037634919,78.2205238377035,198.665549959408,38.290364882388,15.8246160207642,1.47224203931082,0.0585802578506441,0.280774747286037,0.0334931122831627,0.451561637316762,1.35647302752309,1.88917547369753,3.42135164329791,7.9750601044436,0.83842561104714,5.49549425193243,2.70271351586297,120.777279107687,371.12598514145,40.9654165113,24.9011873698992,2.04803491265186,1.92679025210949,0.299421922093737,1.06863381232812,151.965248474139,25.8195395932626,53.710458122011,30.2606247467513,0.607804446751219,0.937661235983709,0.0505838833976916,0.0229503833199519,3.00328070214591,11.3575305853807,4.70213130201528,8.50208301942965,0.842552254223973,3.01423855392128,1.47832172567427,1.03126438963845,13.1268633422813,0.55151698754465,5.35964729882567,5.90164247436616,7.75798811291686,7.73026343146309,2.14970495098418,3.13320020477313,605.771493681523,61.6339891956597,62.9521316193117,5.00773224804226,1.37691860580427,0.122859252234613,0.116419861763749,0.200770848795065
157.040566414965,105.086675965697,112.974808190932,29.9913594755529,9.24064083246666,9.54058135378857,0.155907147207271,3.85988361548229,6.23602005292867,4.64751553026813,4.33330185873538,3.16965541208906,2.99063174528726,1.3231797575978,1.24930968770087,8.07175081993292,710.204329363884,45.2033872706343,20.9005592621275,15.7927268499371,9.32403886371262,0.0340624731490286,0.0642347619006655,0.38391394385007,421.383700661194,542.838319566206,21.9913178787477,5.34570694583243,2.39835560662337,0.0663273945388625,0.21333508720397,0.00299362040775691,1.68219698607659,0.928104672009459,2.4374339653497,5.33834678795427,4.37982755858305,1.00270422181821,7.62733529971406,0.405328987097147,73.7543297578355,342.842285731135,75.2196106282286,7.95022504100975,1.19870817633742,2.39850888333566,0.196693075767553,0.650596653504232,287.569023400466,63.6339150981678,82.1897144575166,15.1578669216911,0.505737300228126,1.06440376820648,0.0481551367060131,0.0587206268324736,3.42087522487318,9.91336424385362,5.12466099588964,4.5819288460654,2.21289829633638,7.82381119277513,2.46786302652727,1.5546598832616,6.99479646384224,0.202880592149754,5.02022791568345,10.5349834734251,8.71825356247169,6.76503995098673,7.04462376134609,2.32228859499974,494.834348395329,108.020259892064,104.423764474687,3.87298869881882,3.66107779625092,0.0779258242478467,0.121265320888782,0.139350014087979
