"75",0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0281661544361113,0.0281661544361113,0.0281661544361113,0.0281661544361113,0.0281661544361113,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0281661544361113,0.0281661544361113,0.0281661544361113,0.0281661544361113,0.0281661544361113,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0281661544361113,0.0281661544361113,0.0281661544361113,0.0281661544361113,0.0281661544361113,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0281661544361113,0.0281661544361113,0.0281661544361113,0.0281661544361113,0.0281661544361113,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0358997128573628,0.0385278607573184,0.0385278607573184,0.0385278607573184,0.0385278607573184,0.0385278607573184,0.0385278607573184,0.0385278607573184,0.0385278607573184,0.0385278607573184,0.0385278607573184,0.0328116644079046,0.0328116644079046,0.0328116644079046,0.0328116644079046,0.0328116644079046,0.0328116644079046,0.0328116644079046,0.0328116644079046,0.0328116644079046,0.0328116644079046,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0299744221414573,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0289656901527196,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0284672880677278,0.0281661544361113,0.0281661544361113,0.0281661544361113,0.0281661544361113,0.0281661544361113,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0.0278807983692499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
