0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,0.734503308313023,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,1.18754051677588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
