"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0.0232928773259984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0.256148034822696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0.0190215137284615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0.00886716225100468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0.0225408721020733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
