0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,20.5123651532694,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,1.4001240681495,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.70774748906833,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0.791843963486374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
