8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,1.6096471888259,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,8.09376237751437,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0.833277715593052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
