0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,1.52850078856872,1.52850078856872,1.52850078856872,1.52850078856872,1.52850078856872,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,1.52850078856872,1.52850078856872,1.52850078856872,1.52850078856872,1.52850078856872,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,1.52850078856872,1.52850078856872,1.52850078856872,1.52850078856872,1.52850078856872,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,1.52850078856872,1.52850078856872,1.52850078856872,1.52850078856872,1.52850078856872,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,1.52850078856872,1.52850078856872,1.52850078856872,1.52850078856872,1.52850078856872,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,1.52850078856872,1.52850078856872,1.52850078856872,1.52850078856872,1.52850078856872,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,1.52850078856872,1.52850078856872,1.52850078856872,1.52850078856872,1.52850078856872,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,1.52850078856872,1.52850078856872,1.52850078856872,1.52850078856872,1.52850078856872,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,51.4690967467453,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,1.52850078856872,1.52850078856872,1.52850078856872,1.52850078856872,1.52850078856872,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,1.52850078856872,1.52850078856872,1.52850078856872,1.52850078856872,1.52850078856872,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,1.52850078856872,1.52850078856872,1.52850078856872,1.52850078856872,1.52850078856872,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,13.5500676180737,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,4.65696121269081,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,2.39248892694533,1.52850078856872,1.52850078856872,1.52850078856872,1.52850078856872,1.52850078856872,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0.91285203196038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
