"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417660136517154,0.0417660136517154,0.0417660136517154,0.0417660136517154,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417660136517154,0.0417660136517154,0.0417660136517154,0.0417660136517154,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417660136517154,0.0417660136517154,0.0417660136517154,0.0417660136517154,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417660136517154,0.0417660136517154,0.0417660136517154,0.0417660136517154,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0379439768300015,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0328981142540789,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0299737120753831,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0289658687984374,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0284678634640383,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0281687274225381,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0.0278803848933671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
