"76",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
