V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
30.1339605428831,25.0346299209082,5.33620432713796,7.36111565324825,6.65238945148686,1.9108444165785,0.599623303753022,1.13189748149869,14.3296605472273,1.41064930691464,0.857659570321525,1.57969246217296,1.02777839312444,1.33783626761244,1.32245445657174,1.32254683601836,71.1527996854083,37.6536973230591,5.2143708370898,6.60977780199481,9.01590063177653,1.44643932645067,1.13912391393185,0.276782868892695,94.6680027682072,47.8707338022436,6.21418924559203,8.97073474304382,8.31622065335166,2.53856551714671,1.31880032520905,1.36493516273705
25.9807633947959,24.3629799499523,3.33697458262426,7.62046803712542,7.10331191209638,2.06153852949292,1.01793826907965,0.761686915599499,16.3300031709473,1.64066479936449,1.17113672281715,1.37896550606038,0.699735141778053,1.37121611699235,1.35467830029749,1.40624106224615,76.8713341276917,39.0365099833595,3.73287145098485,5.50645053570432,5.92251186713368,0.746836832921177,0.691740019042198,0.476308432658197,98.4466090124315,49.6324242757463,9.39230957067555,7.11709348414339,8.28479319393018,2.26966732505138,1.46227115329858,1.04340848722776
36.0429972691688,24.3585438745981,2.59005885501912,7.02426379186302,7.60044097901487,1.98166892715116,1.30214931126003,0.781875413346958,17.6561902465409,1.69528746770612,1.75457827625753,1.33315593496255,0.254944511095621,1.44051186270118,1.4425263556349,1.32916527885046,82.8853259158584,40.8771609278034,4.46415326799926,6.53514027171742,4.28647649493551,1.39778362089916,0.82203702445121,0.595119554363743,87.1452663484217,49.8625436412011,6.9798751420823,5.81934216927149,11.1978938640298,2.45396452438448,1.08118371495302,0.407997606086468
33.0718686828236,26.3975290766939,6.75958184101474,7.54002523626704,5.00847541479029,1.70314118950144,0.7531554089124,0.701397209019655,15.6149924776313,1.75324980720246,1.94654383305763,1.41422642040407,0.263491591310105,1.33191005108425,1.38521120605013,1.34197876265433,70.7779442459299,41.0048935396085,6.30132853743834,5.13818460301903,4.30122080982135,1.56846460222915,0.453809819098521,0.189842066387761,94.5301798269081,52.2436584070047,4.14494939241722,8.57455621799311,16.9022622421589,1.77669654762381,1.77788778077584,0.987013430092193
35.51277622658,22.9441260922204,4.6420360394504,6.92578593901125,5.51113459396702,1.80736930977995,1.40220458584858,0.681321666964502,14.8840577527889,1.51940419416534,1.17705631679571,1.38757776573856,0.803873557630882,1.47533241540938,1.37090374202664,1.30903311261407,77.4339085935493,38.6781268195879,5.32705481741112,5.18192808444519,7.34704911558899,1.07387553031805,1.12925105730029,0.540600558256181,92.0231155801459,49.5381360820928,8.70539589741049,8.77860154395446,11.8479162714188,1.87291424988578,1.21552412707008,0.877216791305274
45.6051449336927,24.8936178336498,3.60502482815844,7.60414275779786,7.90137513630677,1.87838271508539,1.66461348518389,0.555408781706483,19.934086930087,1.29158462752012,0.176456381391667,1.5741413896347,1.24580894519191,1.40870589114551,1.38363390292371,1.28192705433772,77.9989962038483,40.45646578272,3.52409492683953,6.08100743169868,5.2788193910247,1.39698528917557,0.932670282094408,0.364475525924174,104.933017522728,49.3289355560469,8.20432671262075,7.47583732679211,9.36834004231538,2.00311388921971,1.16393474703118,0.74997765375112
37.0972479840631,24.3627306025735,4.99474953571919,8.2356722219567,6.50309382759814,1.61125406605748,1.0296740573851,0.266927446204312,18.7209933941786,1.49061502238225,1.42500589804955,1.48755164554246,0.528486602704147,1.30749010424276,1.31713612042834,1.40811032657972,76.5596742024614,40.1659192115605,2.37706683033227,5.53340808515798,6.35206046991898,1.69031740377054,0.914970891968569,0.39227888311273,97.7685910121981,50.4928289059751,8.9940232580756,8.26733903565803,4.72954191743297,2.2140217264373,1.29285329155647,0.816055021974122
40.574046247419,24.1252524517193,4.03954649442413,6.71000497221489,4.93609517544107,1.66426173021824,1.27926591174035,0.756038990308328,19.9910105859854,1.91291228014185,0.665346837640334,1.44770720816723,0.86782669902893,1.37664736830062,1.42285443979944,1.30718797610736,69.2450852778159,38.4973657848963,6.93795792378236,5.90793662587501,5.29923609013273,1.4111496297106,0.573297107020575,0.391198398874213,105.285181570167,50.8025338813556,9.33677449087144,8.04540767060197,3.6801508642062,2.38220037071508,1.36051963727333,0.79952040930822
36.6035237547209,24.2919095720651,3.7436659998054,7.08613544486076,7.60574903980294,1.48732908122094,1.12814822615043,0.944589286965888,21.7860652417616,1.14114201597305,0.659295982732354,1.35689978807221,0.887380951072464,1.21010076028002,1.36278905471536,1.35138627249011,78.7864356627151,39.6187378115425,4.38340474535074,6.32366633930833,4.85490413756128,1.48800332681426,0.97775369703937,0.487525521969979,92.3528928791098,51.3150382271379,3.13935867141611,8.16688388084062,8.65482923125778,2.39175162430273,0.412676142896293,0.768841299465664
30.3024641637222,26.4910914387014,4.86970829525025,6.82195873590158,4.87297370394674,1.68249700820994,1.01516204879095,0.716230543919384,24.3044791403896,2.01839618014664,0.533807683960587,1.37079096719751,0.67556996540547,1.39349944679507,1.28327546272839,1.38051485549992,72.9654028593188,38.1247215736027,5.71032971072138,6.17201336241419,6.96870650472749,1.18842354368047,0.875010297330694,0.582990867725274,99.5708587811446,50.8116781938696,5.7765886864152,6.49249402218655,7.0103495728821,2.36774630256117,1.05834182747113,1.34986286672661
40.9236457487524,25.4017617323276,4.03537735214288,6.85791859469724,3.03327094028453,2.16134978322144,0.853696198154285,0.568489335784658,15.6190912441315,1.69082975088585,2.31035686288576,1.12802996799167,0.0492278129699098,1.46267584033169,1.40165751710873,1.40989820345233,78.8078707843808,39.173660834792,8.96028663948729,6.00045143357351,1.05878950746311,2.25660596465397,1.35457178899607,0.265343340298583,95.1024203448251,49.7879887163984,3.75463084307337,8.41943730855774,6.96094904008159,1.94694883515347,1.12380950037585,0.934531176540255
41.4096725606434,26.3341691039689,4.44932524771103,6.58446379097986,4.22190389107238,2.13041780904265,1.05055745192481,0.500911015622666,13.7366815112478,0.931581872239081,1.04666029740761,1.41828270344698,1.04553462073934,1.40202664975216,1.40408832923311,1.31497061691992,80.4479646116135,40.5877058700776,7.53179942004974,6.68811940901551,2.50849789471884,0.989995445821958,0.998667535267155,0.912240071945843,97.1771524179604,49.5100353350142,3.58724557540681,9.59931597999747,8.23513278100474,1.57345060342945,1.15019391935157,0.553822768416654
40.9336373822286,26.1624476406903,1.03635388571617,7.89852605999841,8.25577778997375,1.91687181311797,1.5062898327597,0.822191755323019,11.6930264853007,1.40790285842147,1.90569399180677,1.35334633489593,0.516660602067224,1.34367801014332,1.42094359518231,1.46669139567321,78.554328228689,38.6080183735816,4.5292033316472,6.69851609866096,2.37926836998368,1.76679847731353,0.424711803221706,0.569557907507355,101.501527507999,51.4754243688564,3.63355342998095,7.98731413430228,10.4850805241575,2.41969831355942,1.6325589353158,0.690370063576858
39.4163404516217,24.025340180277,4.29286353340727,5.45110138490057,2.98124188188876,2.24097497538379,1.34856390309737,0.734263179180746,10.3099309631947,2.34986584292666,1.6522141356425,1.34552674238016,0.667396161996537,1.41382366531045,1.36481074088155,1.33758607124816,74.9474300762255,37.6028016354749,7.74882990005825,6.4148708521344,5.60204643745884,1.2211668678607,1.10949789355753,0.595793038517728,114.347608771074,51.1524512644763,4.09071625139252,8.46810370805446,6.83461771116855,2.57239443298359,1.13857022884527,0.19477413562614
32.8183857693675,25.3841562970873,2.76050111776832,5.18856462357669,6.62559462768443,1.79048962385459,0.321667002033158,0.381867458665581,27.070012028053,1.99909925163723,1.2316850446711,1.1040988035184,0.0182198618137825,1.43449369957776,1.47394924243027,1.39794831332032,75.4391966991781,38.8083789999996,5.91004008131912,6.15750250842152,8.76088846501276,0.849164374795721,1.21843029138949,0.262863920908352,116.342166866993,50.374700309225,4.62465656988527,7.70895380796323,2.77669895945146,1.75446812559145,1.19769458240287,0.332772156668177
29.6523949465818,25.2175347001603,5.27947437176472,6.72934051585666,7.68783857466277,1.76872378262214,0.654496119443375,0.466947642232959,7.75684650845765,1.20934088581275,1.53124973660114,1.4672138546225,1.03564556710656,1.43955003120423,1.40741677279537,1.33348680511156,72.2689280796266,37.8403079175695,4.59160933300511,5.78392578186262,10.2183373818502,1.48923906875901,0.502338706380558,0.000585308591084244,101.282501087323,50.6759000924883,8.29335306449491,8.70001857703265,9.9517668267594,2.15031684561726,0.900767514342638,0.805902275852068
29.011805012847,26.7000404314205,4.14827686066419,7.63485584843699,6.60656470355577,2.11733472852022,0.841931838601662,0.110414321710461,16.810860371676,0.900441608709634,0.732614376662112,1.45329977937386,0.982933033762988,1.36335662235974,1.44333841747869,1.32621046757954,84.7123163288973,40.54251651377,2.00451290850774,5.67784358065328,10.5413856927916,1.72145447940695,0.800788477697777,0.253598288267543,101.66283132556,50.3657566650601,7.23866058345647,9.42315490552449,6.76115597632471,1.93789495326402,1.32296699433357,0.682336754356855
28.649258781779,24.480382681409,8.48524894520324,6.35932818691578,2.31303070438297,2.050959109919,0.697954211629258,0.478875096765989,19.26583144845,1.26703849302514,1.03345286479647,1.46449251236448,0.806796739406078,1.49223354483343,1.50850132486658,1.31840885784793,89.1643412868348,39.0253478153501,4.13623004905701,6.5608793217271,5.05340304022423,1.10199597354701,0.112654751041804,0.461492956648687,95.9045083960574,50.051188656912,5.28981332411213,8.02318127830318,8.35567895053857,1.57906326572642,1.28391801589489,0.372262550029515
36.5755657737346,26.06758982524,1.60746866841524,7.14216937827448,8.07329353732489,1.80677059408025,1.51308555130234,0.635431165052418,21.6563897154697,1.66316588508204,0.804585617259293,1.40046844554356,0.655468481151659,1.38890614328396,1.35372686431327,1.3386679398762,70.8589180177758,38.7776260348083,7.45622375092157,7.08056602982112,4.17115340596184,1.26379659850601,1.66375653923651,0.63839409623862,99.0350434236904,49.7007550149125,5.54998204589449,8.05499102436871,4.99849511591055,2.29216946992646,1.01332786703423,0.520331655781243
29.6066784134899,25.5767476817333,4.25798533201318,6.68836294476454,8.21828213754895,1.8200297026512,1.04266086775587,0.808576171158365,19.6667402827023,1.50304865196698,1.00209079188373,1.42210867568903,0.67836990898346,1.29977308672426,1.39139253474066,1.40022453777285,66.6904270617528,40.4864105894364,2.84618910429073,6.53625127873634,8.31270675579646,1.64908021228827,0.296821805847314,0.484932366271641,96.9570876053164,50.0692813912508,9.61420485638327,7.42124385685344,10.455575358835,2.23307471685594,1.17422273765358,0.82601779350983
33.1587036220413,29.4482700478603,2.80925595185544,7.16343737637052,6.83910343923938,1.94998847995564,1.10425969411628,0.538572053891977,24.4905152302192,1.29300871515458,0.942321895513832,1.34453473261971,0.399319179968885,1.41087632404444,1.3415694097852,1.39518093440705,68.9300475029908,38.7037456953387,6.91368200564718,5.9720019911265,3.36790274973653,1.46744572293654,1.0296443234747,0.459208552501236,103.994691571049,47.6109146243273,10.2539671636782,8.31524809231607,5.78036396211001,2.23725283263007,1.0716209990227,0.575982233896669
41.7720199936449,28.303284305784,0.0101219970912307,7.24941250232828,8.8844805510826,1.8892255503129,1.14092393700666,0.431395880326388,14.0544294634974,1.59454075449131,0.945622937276546,1.45702444408637,0.952376422764257,1.34761673757014,1.34062157250714,1.33115541825962,71.1798987098161,41.0915361253129,4.44951224528165,6.39690697406986,7.88241514928556,1.00618020117345,0.904489128136799,0.358972569596909,99.3182369255552,48.6481655114739,9.96220403979158,8.06971046831081,3.90369655660521,1.91663007177621,1.06986114022797,1.01406643805443
38.2489685931022,26.1465936222826,7.10807601671341,7.2535789572044,4.0818049166209,1.82248627435744,1.27889634831242,1.08335072524674,26.6899513029338,1.74270909609192,1.14246833876871,1.33829309905537,0.249583130641283,1.44685524022843,1.43314971031892,1.33332678218338,69.0154522788876,39.5520768782787,7.79349787302616,5.92050438017754,5.30326385126191,1.3787906038886,0.412358171378478,0.422453805754217,102.260188249551,50.7878492677589,9.08577270326045,9.01029659717782,3.35183186048991,2.04324443107163,1.22537001596076,0.810835417057624
37.4104602133343,24.1634534760914,3.4741780969151,7.12680421930462,6.29193870730949,1.96800937871249,0.742891606272347,0.604419176750912,30.9750394453912,1.64419170250077,0.596215855588475,1.4673005492465,0.361112344865386,1.39090294702797,1.33443830037369,1.41494018195832,68.0081889692157,38.296318248115,5.81132341188146,6.6242332924073,5.3283447500328,1.5104026280744,0.223429735028405,0.844306479443591,108.484905121664,49.5531070514084,4.86691638338464,9.76752734875937,8.38621636489368,1.62736462513678,1.80438286404457,0.309809978311487
36.5755657737346,26.06758982524,1.60746866841524,7.14216937827448,8.07329353732489,1.80677059408025,1.51308555130234,0.635431165052418,21.6563897154697,1.66316588508204,0.804585617259293,1.40046844554356,0.655468481151659,1.38890614328396,1.35372686431327,1.3386679398762,70.8589180177758,38.7776260348083,7.45622375092157,7.08056602982112,4.17115340596184,1.26379659850601,1.66375653923651,0.63839409623862,99.0350434236904,49.7007550149125,5.54998204589449,8.05499102436871,4.99849511591055,2.29216946992646,1.01332786703423,0.520331655781243
35.4926378613142,25.9752303267262,4.52507979519319,7.07719748758442,5.87879493413167,2.00832205234256,1.08350617161477,0.65535242144988,15.769201144277,1.71313064850411,1.41377807238324,1.30548441148531,0.547303558844366,1.44219345495185,1.31351379813211,1.37673976400047,77.024382602763,38.6932254524229,7.52399978484623,6.24068912029673,4.75956355899083,1.43715411114589,1.32379077203398,0.264947971830626,84.6323014826823,50.3394880326956,6.27373842933891,9.30992321275623,9.81408318778969,2.42453870027479,0.572220309196862,0.362309136286655
33.0181296236282,23.1147641809892,0.308597635938909,6.96904666085468,9.88173978411342,1.92058700567146,1.37008828095612,0.471596531715757,26.3739185322355,1.00328626704527,0.636788272402874,1.4636643759976,0.515296827495838,1.47771910298388,1.36297000040412,1.36952853983653,72.0208136112944,38.9318122728543,4.66186181612496,6.6325341026644,4.38990152942962,1.34625012965247,0.961516945458951,0.551083125387301,97.367098259403,50.3153953890084,10.5741296423647,7.76434435328399,11.7377778674794,2.15975441386026,0.77174750102942,0.521996842232485
27.8296829802383,26.0813670428706,1.7257108118242,6.86280114496467,9.62735020344059,1.48945529276091,0.935833334692551,0.721422257837097,14.1811272637601,1.77101242867968,1.43628669542659,1.40871926320467,0.680422125543638,1.41473170854485,1.37191480493532,1.3039659321989,63.7089473746048,37.7654439176498,5.62940100574134,5.74115092292506,8.53529518527087,1.29774638704677,1.27244661724228,0.668643531415528,96.6504476474505,50.4045081287784,9.18358558647497,8.93605547590766,6.00879720817749,2.15966505895462,1.29285982183549,0.862741601467952
32.6610499520791,23.6740607856524,4.93652814783679,7.22485514897056,5.44459404628868,1.8300204571459,1.17693371780904,0.709392395038024,21.2144535136879,2.09486036681856,1.67078430568508,1.20550685798953,0.175013353211655,1.39474040160552,1.32255647583115,1.38305503521416,78.456486858625,37.9168897264864,6.37395520997568,6.56821218530677,3.2706997772636,1.33513827165583,0.668098389831396,0.438382048966787,94.3430895910202,49.2737315509321,1.9455531986351,7.60037652952531,10.0053887912307,2.10043896466605,0.850337394239145,0.891294428960622
40.0853539505299,23.0029281615308,0.106638606631516,7.71329154214843,9.5248088362874,2.09387505265465,1.08904464594695,0.56465162010891,26.3464087993132,1.24785704404653,1.30607645351831,1.41689781914412,0.151574899168953,1.36580767389491,1.38542469708214,1.35742875391678,66.2491887364481,41.1380221922651,8.59135906045446,6.03461363879383,5.46236423244918,1.51574170638407,0.772291681578555,0.311304832373024,98.2619749937323,49.3910718541454,8.50455193574837,7.79145056054432,4.98626871044604,2.04012773313103,1.86115173303822,1.02627655832375
41.2586277135346,26.6145740247325,3.36134268863571,7.50856428253047,6.45030786200617,1.56186826605501,1.02565725697307,0.537798672952976,13.8510832812496,1.8116039382383,1.968539860861,1.32139566004136,0.438045219673859,1.37517177051147,1.45604024359007,1.38468110136612,68.6053655102938,38.5809998194889,6.05042061508293,6.41938631786043,6.60689818392816,0.841616631033962,0.585252396645519,0.315641095053521,87.5259156748452,51.5845178407549,5.98163241879852,9.00205551834482,12.337299181066,2.23167779495711,0.986867452008429,0.798329564751205
29.7064675372312,24.4121585342822,4.8061560527936,6.90699624847791,5.76357003146364,2.01001898930742,0.905279646856782,0.391307876964146,30.4311151675317,2.00430882193896,1.18101301605564,1.22057630144123,0.121018023059665,1.3747337700152,1.42851973878875,1.40083749118429,91.3159669146532,39.0160492971895,5.58197171578214,5.85507147873207,3.11320205351782,0.712239963675843,0.556517963490753,0.278584041268053,100.14399506483,52.2615092261548,4.86347049406025,8.16195321622311,7.26578692687532,1.77974631382767,1.09843456248038,0.721008175142522
22.6940335749518,25.9507053095141,7.48975909531196,8.18210860660447,4.4177887727823,2.0198163383918,1.35445401213716,0.525596807051296,16.243943453602,1.193639436009,0.108666016395647,1.67803769210729,1.33665804492749,1.32568401385755,1.40693992375753,1.2760674750738,82.0422090273357,40.3561835667351,7.18706739721886,5.16847286236587,5.39033750165603,1.29489591639652,0.800961674591427,0.217823880856963,94.3612975047452,49.1528969820531,10.8451583407187,9.23996477993048,7.80024926556926,2.71684349625538,1.06593605788416,0.6347063559813
42.55362095797,25.1441148629081,2.73221150767645,7.42541983365536,7.68290972406007,1.49071888562733,0.979707789775495,0.458644492071498,17.550299114152,1.60158223326259,1.49972633466094,1.38309418774336,0.604275353829276,1.32704359794937,1.30531646275355,1.3976645927295,56.7717608604453,37.7426725956379,10.2080567610516,6.34076971641784,4.91123966763466,1.66054183688698,1.42179907557163,0.486318094470737,95.914855165024,49.3196340603035,8.87874125882533,8.69107345782729,8.41047840120379,1.64704984235122,0.85671630265185,0.254397836053688
41.2586277135346,26.6145740247325,3.36134268863571,7.50856428253047,6.45030786200617,1.56186826605501,1.02565725697307,0.537798672952976,13.8510832812496,1.8116039382383,1.968539860861,1.32139566004136,0.438045219673859,1.37517177051147,1.45604024359007,1.38468110136612,68.6053655102938,38.5809998194889,6.05042061508293,6.41938631786043,6.60689818392816,0.841616631033962,0.585252396645519,0.315641095053521,87.5259156748452,51.5845178407549,5.98163241879852,9.00205551834482,12.337299181066,2.23167779495711,0.986867452008429,0.798329564751205
30.3285562485942,24.414429030505,2.97395076354122,7.29509528435201,7.43454751634236,1.9518310916536,1.04181549508933,0.547108566709202,16.7916261432902,1.3614887557695,1.39632177213435,1.40224993432018,0.621230177612409,1.42475022744945,1.3553127882827,1.32482412607787,74.7577397518446,39.9520311675398,1.69731241950411,6.96218977289366,12.2959828504264,0.730578684233019,0.428453149462627,0.0413309090340971,106.631626415903,48.8502519847775,9.42865024530219,8.9647039755643,2.62482701108418,2.61565184017715,0.816226095543503,0.565352806823908
37.429701972076,26.7035468079373,7.69239446051474,5.61381794722051,3.82689811646717,1.92364656442276,1.12839356687087,0.593122608124761,19.5410247277155,1.23749026790393,1.19206381348896,1.3945610618518,0.464835832790917,1.42785699581519,1.30090885967304,1.4050694736318,66.1452852433073,38.518208557035,8.57022547661413,7.40658468639108,5.99621858351597,1.73052138603103,0.353614291588812,0.621567782129666,94.9087603440649,50.4022940945051,6.81287189219717,9.0074594730909,10.7356417326338,2.09165322321379,1.32939311436084,0.674346844290937
42.6261137950476,24.9796524566874,1.89429254990057,7.6095424142755,7.48978051141949,1.88938918133037,1.36225165681608,0.484100553056697,21.0178236871624,1.37059396705054,1.10654360128558,1.43518730697888,0.55443092778123,1.27320596464301,1.34032698556878,1.37724460422629,78.4756347933997,41.1846100343078,6.3676874027013,5.79420479537145,1.81677771314194,0.992670720076096,0.472097599080609,0.486748433854989,93.4689222429563,50.2568812252298,13.7075042897288,7.89188697703587,2.29816744809983,1.93458277244631,1.32641075586561,1.28576608078944
26.4363628711574,26.3719932015428,2.48123445838207,6.41877351816953,7.17079514212013,1.60248899377278,1.68235850999681,0.546537736499598,28.9184791023691,1.81959961093104,0.976152612025017,1.36945036632762,0.160214037573029,1.41004645310729,1.47405316523052,1.33673883087112,63.2801017408416,41.0266766420563,5.30977829464665,6.10427050685186,7.25521148140471,1.43463300181033,0.551357270611783,0.0571336538353967,113.273946001112,49.7287018529107,1.45185821303109,6.72949087271444,6.63903519304283,2.15796626522776,1.36293170228197,0.397251918354443
30.495759360573,26.4780911366242,4.93000646724667,6.72866155600274,6.5181419696848,2.225678861177,1.04014163763981,0.630305330809973,18.7199222723786,1.51485247886027,0.734306907446294,1.32132734799013,0.863258031555462,1.41304323159666,1.41347718654584,1.39943940515648,75.5587134586761,40.3521278805348,8.22798953586398,5.4190477174846,6.25335773272647,1.49304020212067,0.69011135151442,0.0213134765093873,100.456065355275,48.5812371178472,6.77661109464674,8.24729838184786,5.23239430507722,2.16788305200136,1.39695695015509,0.369175622029671
33.5618204448076,26.5261338227202,5.08334590443839,7.73150126316116,5.9367240022033,1.55923057304369,1.1391444065957,0.695341116605723,12.8715827744622,0.66121580820724,0.159836150412826,1.70393682992022,1.64050335708733,1.3525917749453,1.36193562693958,1.32032388401733,83.2699734159158,39.7662506992893,1.56325682945246,7.01173265711836,5.7568459952725,1.68051365376965,0.649753989182128,0.418721099611127,98.9046231926334,49.0259688073419,18.6188830236561,7.34585984407296,0.0834460145941285,2.59435756592033,1.60241914983142,1.05886864687893
24.7193928884755,25.4899630384798,4.79636913565505,6.84395961360148,8.56783537632548,2.18025676583342,1.10588994789751,0.721216128332272,16.1285155285003,1.18322124893379,1.05019551032432,1.46318062148906,0.836799543610782,1.41456273331918,1.37323049753536,1.3579035295027,69.2552905435743,40.1516851527581,1.04981848179413,5.9109828837954,7.45976947290673,1.45961091652375,0.726313766252007,0.426328077886237,105.14300890457,48.1203366241583,4.38130597590343,6.85571055361191,7.73459702686676,2.27647887652524,1.44684539142002,0.407214375253288
36.621206885955,24.0721641143756,4.59474849913748,7.21942687692342,5.52769799076476,1.60795258802595,1.33614597296972,0.758284879304115,25.2233557821954,1.40762458628123,0.333080063767955,1.49833990098541,0.768934841399513,1.38796861236761,1.3946287300416,1.34275832116013,76.5911994783389,40.1588001257201,4.522289485038,5.76751353144051,6.79831020037055,1.3834693649095,0.742474465561389,0.494933744640234,99.3486255584634,51.4162299558907,11.1319349798502,8.6756507393513,3.80489882506497,2.02149176499155,1.36007659582429,0.495358860843551
43.7669145025283,25.8536287196032,2.92033789589418,6.82416650413378,4.36992937854781,1.92787151463078,0.667138917026978,0.957659917305917,7.37690117275617,1.23460538501965,0.693193291854792,1.47477136197862,1.47412338862965,1.38716552791736,1.39094679491767,1.35340392383334,79.4028868040935,40.659235712929,2.98970465790347,6.11193455365873,8.09296806456613,1.57886683249909,0.848161799349927,0.563465087639419,111.724694079199,47.1902257925349,6.02698352080448,8.46156626462474,5.15715914910493,1.68839322473853,1.46613153039685,0.407560446212355
37.9703925783676,25.755239534196,4.89521776969743,6.07564837620711,6.64822061885988,1.84038095805134,1.09253884871807,0.406524286430076,11.2000121424378,1.17464898096057,1.6302060016603,1.37892509993295,0.769007162600254,1.49562223859551,1.44841794171314,1.3176028899844,76.0115846608746,39.4782947736239,6.08475912556061,5.43631991207121,4.85776129485396,1.43397528919024,0.59131271800434,0.184010696035655,102.887821245691,52.0159115686983,5.77225346525997,7.7443232619617,8.75288857942098,2.09417021985399,1.07502520332944,0.80884988519734
32.4613023857779,24.8008556900932,6.8825133463622,6.41249265650795,6.27654863730369,2.16797845068175,1.00616617564933,0.586084415134375,13.8447267529887,2.52971509377134,1.14853930350737,1.47021844461692,0.770294347292286,1.33920987287782,1.38712221541529,1.33477821064773,81.7831230934788,40.0196254085367,3.11786001108321,5.43773697926758,5.50732143661137,1.23783990739151,0.168280044328064,0.398962166330349,106.528041082904,50.2549972962313,2.52516859122661,8.04337670215169,6.20605196511924,1.93313220628791,0.980007766953622,0.720262449251679
41.6161844448562,24.7199834020864,4.75956589416286,6.87932680786493,4.37643005372897,1.93082956176702,0.915877096212673,0.773433355344413,15.6441164683274,1.7695884882932,1.17788452395719,1.23995162156234,0.824888182633494,1.35649562753438,1.46953410919307,1.37959688504643,75.3178210422566,38.3835622467017,5.5614660124138,6.33300456306655,6.96006720016276,1.4083478151434,0.651203235359339,0.618134662585817,106.606403214288,50.8380592945186,4.75896780787609,8.11652213927999,4.49332085065285,1.7961230238148,1.38629261950281,0.54616735228931
47.0970289598777,24.7970503569462,4.23175078567352,6.89724305861052,6.40704563161193,1.6233374374138,1.17438517312448,0.319091728301532,14.9486495934539,1.34361795052605,0.516062062179011,1.54512894161077,1.12025107116949,1.24344490908629,1.22953022635916,1.34007680436264,75.5973792929354,41.0131717713193,7.78732498642773,6.12684368989829,2.57407314010758,1.15773128473141,0.148456197932878,0.0431219998783833,99.0024050351884,49.1794570602159,4.6107596882505,9.0382676026594,7.9071171376211,1.54826830806264,1.10150428754136,0.149406754153432
38.3359377887311,25.3286738411822,6.53348983574502,7.60702186067263,3.43517917323644,1.99099467246736,0.884754365394554,0.952386372728719,17.6359818510003,1.44898306388133,0.565109807604285,1.40498732641684,1.02441546958907,1.4200526869154,1.31005760098175,1.40353103665148,76.5280877338329,40.300250902894,8.71571964017147,5.11295759377354,2.79047247147618,1.9538007056301,0.791035267743687,0.528130614337511,94.8519371338315,49.9392148504201,8.56301765490137,8.07068217522351,7.5465533136654,2.23329329445953,1.05013073227267,0.789426279419346
48.5449770489035,27.0436369719885,0.802163852699587,6.62408460899686,9.77691336323017,2.01195836754863,1.21626866852073,0.143348319553864,19.9460244655095,0.935498154608374,0.6447354785157,1.5104384732807,0.90930138893051,1.46797580681384,1.3637604750341,1.34304925871663,78.9075907619326,40.1206459650543,0.438635901540369,6.36958147189549,9.01306439621099,1.37000792746819,0.553976014230424,0.209449915814675,106.210282558985,52.3569674095105,5.23547242623539,7.11808073915678,2.78490944063859,2.01578051981759,1.42011896842992,0.966010278632396
43.5107556959472,23.7566538781578,2.61702289572465,6.8144675581441,6.8971101520408,2.27890272783451,1.24343893679825,0.20298480144936,15.542023404852,1.83713295473061,1.26059311872303,1.33553046954596,0.748316660364933,1.4851299566168,1.37166552616525,1.33481271228588,80.4534699698425,38.1184603280214,6.1243575017152,6.22374064555434,4.91350003644187,1.3768929938988,0.970361809459517,0.65834155255608,100.630445729558,48.1725717925197,5.8102143646026,7.57657799897106,8.96840789615828,2.36666232978634,1.3477702399865,0.630653462475647
30.8778502638927,25.544580430037,0.789486160648766,7.29833686386004,9.25584140629552,2.09253192037768,0.639230295528913,0.617956130590257,15.105183956825,1.95414698848134,2.05626096915661,1.36243937662751,0.16981089081212,1.37124409193306,1.32422510230856,1.27574652248799,77.0487830009507,40.226316317851,7.94465117888808,6.08001938068705,2.01381116693738,1.15909673412784,0.958909282293689,0.597500354197305,104.719367038222,50.8200383240908,6.79962508266393,8.91623993704703,3.93830124921817,2.4658506720585,1.20063122252621,0.862263007267686
22.6940335749518,25.9507053095141,7.48975909531196,8.18210860660447,4.4177887727823,2.0198163383918,1.35445401213716,0.525596807051296,16.243943453602,1.193639436009,0.108666016395647,1.67803769210729,1.33665804492749,1.32568401385755,1.40693992375753,1.2760674750738,82.0422090273357,40.3561835667351,7.18706739721886,5.16847286236587,5.39033750165603,1.29489591639652,0.800961674591427,0.217823880856963,94.3612975047452,49.1528969820531,10.8451583407187,9.23996477993048,7.80024926556926,2.71684349625538,1.06593605788416,0.6347063559813
30.2578912213399,24.4376886943236,6.37766844308793,5.90782465719061,4.92659159761757,2.32018939410664,0.998117512785407,0.350077751415137,16.9150287942087,2.33254570738721,1.48041847081686,1.37318099381862,0.422827100152656,1.32827407377092,1.28266989002105,1.34030066127245,87.8357986968646,40.1176294608919,6.56125308498418,7.9986931819022,8.14253150497319,1.53490223406284,0.895888238896058,0.544138698408857,114.370477683711,49.1227252692979,3.96416170373686,7.48513244197553,11.7384888617985,1.8846088310734,0.792867389141591,0.834723281410244
