0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50957550963729,1.50957550963729,1.50957550963729,1.50957550963729,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.18449166333651,1.18449166333651,1.18449166333651,1.18449166333651,1.18449166333651,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50957550963729,1.50957550963729,1.50957550963729,1.50957550963729,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.18449166333651,1.18449166333651,1.18449166333651,1.18449166333651,1.18449166333651,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50957550963729,1.50957550963729,1.50957550963729,1.50957550963729,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.18449166333651,1.18449166333651,1.18449166333651,1.18449166333651,1.18449166333651,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50957550963729,1.50957550963729,1.50957550963729,1.50957550963729,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.18449166333651,1.18449166333651,1.18449166333651,1.18449166333651,1.18449166333651,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50957550963729,1.50957550963729,1.50957550963729,1.50957550963729,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.18449166333651,1.18449166333651,1.18449166333651,1.18449166333651,1.18449166333651,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50957550963729,1.50957550963729,1.50957550963729,1.50957550963729,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.37999501228068,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.18449166333651,1.18449166333651,1.18449166333651,1.18449166333651,1.18449166333651,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.18449166333651,1.18449166333651,1.18449166333651,1.18449166333651,1.18449166333651,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.18449166333651,1.18449166333651,1.18449166333651,1.18449166333651,1.18449166333651,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.18449166333651,1.18449166333651,1.18449166333651,1.18449166333651,1.18449166333651,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.18449166333651,1.18449166333651,1.18449166333651,1.18449166333651,1.18449166333651,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.18449166333651,1.18449166333651,1.18449166333651,1.18449166333651,1.18449166333651,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.26052624101621,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.21808875600433,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.19713069049991,1.18449166333651,1.18449166333651,1.18449166333651,1.18449166333651,1.18449166333651,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,1.17246034321818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
